0	-90.0	-35.0	-128.0	-19.0	1.0	19.0	1.0	-72.0	53.04
1	94.0	70.0	-82.0	8.0	-3.0	-21.0	-25.0	-58.0	63.03
2	104.0	66.0	-44.0	18.0	-2.0	-18.0	4.0	-28.0	60.76
3	92.0	89.0	0.0	42.0	3.0	-6.0	8.0	60.0	67.48
4	-65.0	113.0	75.0	-47.0	-16.0	-16.0	3.0	61.0	71.83
5	105.0	69.0	20.0	-76.0	-16.0	0.0	13.0	9.0	60.76
6	-120.0	49.0	-49.0	-37.0	-4.0	-2.0	-9.0	2.0	65.92
7	39.0	-111.0	-21.0	16.0	-9.0	-7.0	10.0	17.0	67.48
8	-59.0	127.0	26.0	-87.0	-12.0	2.0	18.0	7.0	70.56
9	110.0	87.0	-14.0	-61.0	11.0	-6.0	-9.0	13.0	72.03
10	-16.0	-128.0	-63.0	-24.0	-12.0	12.0	-9.0	-97.0	81.9
11	3.0	11.0	-99.0	-14.0	12.0	-1.0	-10.0	-54.0	76.91
12	84.0	73.0	-96.0	53.0	2.0	1.0	-24.0	-32.0	70.56
13	41.0	-62.0	-115.0	17.0	0.0	9.0	6.0	32.0	73.96
14	36.0	-18.0	27.0	92.0	19.0	-4.0	1.0	-33.0	99.45
15	54.0	-93.0	84.0	60.0	-14.0	-1.0	-2.0	-46.0	101.17
16	127.0	-111.0	0.0	58.0	-2.0	45.0	-8.0	-27.0	108.42
17	34.0	127.0	122.0	-47.0	16.0	-5.0	2.0	19.0	117.65
18	5.0	127.0	53.0	-30.0	8.0	2.0	9.0	31.0	110.84
19	127.0	9.0	-85.0	-20.0	-19.0	24.0	11.0	-21.0	101.23
20	-58.0	2.0	-22.0	0.0	-7.0	-7.0	-11.0	-29.0	100.01
21	121.0	-112.0	-128.0	-23.0	-13.0	2.0	-24.0	-24.0	102.63
22	78.0	-55.0	-82.0	-13.0	-5.0	0.0	30.0	10.0	101.23
23	46.0	-126.0	85.0	20.0	7.0	-22.0	1.0	-38.0	104.06
24	-61.0	-128.0	53.0	36.0	1.0	-5.0	6.0	127.0	106.64
25	-24.0	-104.0	-47.0	63.0	-35.0	6.0	11.0	59.0	104.06
26	-88.0	73.0	42.0	-12.0	16.0	1.0	-7.0	-47.0	102.8
27	29.0	-41.0	-128.0	-1.0	10.0	32.0	25.0	7.0	119.46
28	-57.0	-18.0	-41.0	-24.0	4.0	4.0	-8.0	14.0	123.65
29	-51.0	-109.0	44.0	-26.0	4.0	-20.0	0.0	38.0	130.61
30	58.0	48.0	34.0	-13.0	-2.0	16.0	-18.0	12.0	134.29
31	127.0	-50.0	104.0	-29.0	15.0	0.0	-5.0	15.0	139.79
32	-125.0	-71.0	26.0	-11.0	-7.0	1.0	11.0	-65.0	142.74
33	34.0	-128.0	127.0	-56.0	-3.0	4.0	-12.0	-58.0	142.88
34	-128.0	85.0	101.0	127.0	26.0	-3.0	-15.0	-14.0	142.74
35	-91.0	-80.0	86.0	37.0	4.0	6.0	4.0	8.0	141.89
36	127.0	-128.0	-47.0	1.0	-18.0	-12.0	-4.0	96.0	140.22
37	27.0	20.0	13.0	-68.0	-8.0	-34.0	-17.0	7.0	142.88
38	23.0	-71.0	-118.0	-14.0	25.0	3.0	0.0	20.0	142.97
39	37.0	-128.0	0.0	34.0	26.0	15.0	13.0	-16.0	142.32
40	-55.0	34.0	42.0	-34.0	-8.0	-13.0	0.0	-80.0	141.23
41	-5.0	42.0	-63.0	10.0	5.0	-5.0	-5.0	58.0	141.23
42	127.0	109.0	-20.0	9.0	32.0	-5.0	-11.0	-44.0	138.06
43	29.0	100.0	50.0	127.0	-24.0	7.0	-15.0	-68.0	139.79
44	-84.0	3.0	-39.0	-28.0	-16.0	-25.0	-6.0	-25.0	135.94
45	117.0	88.0	-1.0	-75.0	-24.0	-10.0	8.0	60.0	138.06
46	24.0	-30.0	96.0	-14.0	-12.0	16.0	-9.0	23.0	138.97
47	-51.0	40.0	-20.0	127.0	26.0	8.0	-13.0	59.0	136.34
48	37.0	127.0	-73.0	97.0	6.0	-8.0	9.0	14.0	134.29
49	-126.0	-51.0	14.0	-116.0	-1.0	-30.0	-9.0	-12.0	130.61
50	127.0	-52.0	-86.0	-85.0	10.0	-13.0	-3.0	55.0	130.2
51	70.0	60.0	0.0	-6.0	-25.0	1.0	-11.0	14.0	120.62
52	-84.0	-128.0	-38.0	48.0	-4.0	-25.0	-15.0	-9.0	119.46
53	125.0	-3.0	-31.0	-96.0	9.0	8.0	9.0	-1.0	106.15
54	-12.0	68.0	-54.0	-4.0	5.0	2.0	-5.0	13.0	115.53
55	74.0	73.0	15.0	11.0	-30.0	-9.0	-22.0	34.0	125.46
56	81.0	58.0	91.0	18.0	-6.0	1.0	0.0	40.0	120.62
57	-128.0	121.0	-20.0	33.0	-3.0	-33.0	1.0	-57.0	128.82
58	19.0	21.0	-16.0	53.0	-24.0	11.0	-8.0	-49.0	126.45
59	64.0	22.0	26.0	3.0	-25.0	-14.0	2.0	4.0	126.45
60	127.0	-65.0	20.0	56.0	-1.0	-4.0	2.0	44.0	117.39
61	51.0	85.0	-53.0	-118.0	14.0	19.0	12.0	39.0	121.25
62	-128.0	104.0	-23.0	-128.0	-10.0	-14.0	0.0	12.0	115.53
63	118.0	35.0	-28.0	-20.0	-13.0	-10.0	-11.0	31.0	108.42
64	77.0	-19.0	127.0	42.0	5.0	-13.0	-4.0	127.0	111.65
65	54.0	-83.0	98.0	-51.0	-6.0	-4.0	14.0	83.0	106.64
66	-30.0	-60.0	67.0	-32.0	24.0	-7.0	13.0	17.0	101.98
67	-128.0	91.0	-42.0	-13.0	-15.0	-8.0	-17.0	-40.0	102.27
68	0.0	-86.0	-87.0	-21.0	-6.0	17.0	2.0	30.0	101.17
69	-128.0	-100.0	45.0	-10.0	-3.0	-2.0	-2.0	42.0	100.99
70	-96.0	-58.0	-4.0	-67.0	-25.0	4.0	-2.0	49.0	73.96
71	-26.0	-29.0	-70.0	-4.0	-24.0	11.0	-13.0	13.0	72.08
72	-75.0	-22.0	-60.0	-27.0	-1.0	4.0	-10.0	-28.0	98.48
73	36.0	-44.0	-22.0	127.0	8.0	-33.0	2.0	-21.0	99.45
74	25.0	-50.0	-41.0	23.0	6.0	-9.0	16.0	5.0	73.3
75	-125.0	-63.0	45.0	95.0	0.0	-26.0	16.0	-70.0	72.08
76	53.0	21.0	127.0	-43.0	-8.0	1.0	-15.0	-30.0	72.93
77	-3.0	127.0	1.0	14.0	9.0	11.0	5.0	-54.0	72.83
78	-40.0	-52.0	66.0	-30.0	-11.0	12.0	9.0	-48.0	75.64
79	37.0	-84.0	-28.0	-111.0	-9.0	-11.0	-8.0	29.0	98.48
80	-128.0	58.0	51.0	-75.0	-3.0	-2.0	-10.0	30.0	100.66
81	-40.0	-42.0	69.0	-24.0	9.0	24.0	-10.0	52.0	72.83
82	-70.0	-20.0	11.0	31.0	19.0	11.0	-15.0	-75.0	63.03
83	-128.0	57.0	-51.0	-20.0	0.0	1.0	16.0	-76.0	53.82
