0	-56.0	127.0	-18.0	1.0	-9.0	96.0	69.0	9.0	133.56
1	112.0	-94.0	7.0	3.0	-74.0	-53.0	-123.0	23.0	138.5
2	-128.0	0.0	-25.0	47.0	-7.0	2.0	22.0	-52.0	131.92
3	-56.0	113.0	-14.0	-116.0	4.0	-33.0	-123.0	37.0	133.55
4	42.0	127.0	19.0	-32.0	35.0	-50.0	9.0	26.0	131.19
5	-128.0	-128.0	-4.0	91.0	-13.0	-31.0	-52.0	-3.0	130.04
6	61.0	-70.0	-9.0	-24.0	55.0	17.0	11.0	16.0	130.04
7	113.0	-1.0	61.0	-25.0	15.0	0.0	-34.0	-14.0	116.33
8	48.0	-128.0	-106.0	113.0	-47.0	22.0	48.0	-99.0	106.94
9	32.0	-88.0	-107.0	70.0	40.0	7.0	-106.0	-12.0	124.26
10	127.0	-37.0	-29.0	-21.0	8.0	37.0	-23.0	34.0	129.6
11	0.0	-55.0	16.0	-11.0	0.0	-10.0	-14.0	42.0	129.46
12	-128.0	-64.0	62.0	106.0	4.0	-4.0	2.0	-35.0	117.63
13	-100.0	-13.0	-11.0	-128.0	-29.0	7.0	-35.0	4.0	128.55
14	127.0	15.0	70.0	-24.0	31.0	-12.0	26.0	-17.0	108.47
15	-128.0	-118.0	45.0	-27.0	23.0	5.0	-17.0	93.0	114.69
16	127.0	-76.0	47.0	-128.0	-14.0	-13.0	-69.0	90.0	116.33
17	127.0	126.0	-112.0	-7.0	-6.0	8.0	-37.0	-25.0	106.94
18	-102.0	-50.0	80.0	-109.0	4.0	0.0	-32.0	40.0	105.56
19	20.0	-17.0	118.0	2.0	32.0	-4.0	-7.0	-39.0	99.76
20	86.0	6.0	-128.0	10.0	4.0	-7.0	-1.0	70.0	99.44
21	2.0	-28.0	-33.0	49.0	8.0	-87.0	10.0	33.0	72.28
22	43.0	122.0	-76.0	9.0	31.0	4.0	-38.0	-47.0	93.48
23	11.0	40.0	13.0	-12.0	-3.0	30.0	-67.0	-15.0	68.93
24	127.0	-6.0	-128.0	-19.0	35.0	-12.0	-57.0	-75.0	102.39
25	-33.0	6.0	120.0	-15.0	-5.0	17.0	10.0	90.0	99.63
26	-77.0	-84.0	1.0	-44.0	20.0	32.0	64.0	-27.0	104.39
27	126.0	-13.0	20.0	-2.0	4.0	17.0	-27.0	-21.0	95.87
28	17.0	-46.0	-4.0	-117.0	-10.0	2.0	27.0	-9.0	93.48
29	67.0	-19.0	-25.0	-63.0	-13.0	-58.0	-78.0	32.0	70.11
30	-19.0	40.0	37.0	19.0	-36.0	38.0	18.0	21.0	95.87
31	112.0	90.0	-128.0	-13.0	-9.0	65.0	-24.0	-5.0	98.0
32	127.0	3.0	58.0	16.0	3.0	90.0	-20.0	26.0	70.11
33	-42.0	-128.0	72.0	102.0	-15.0	-42.0	8.0	12.0	94.07
34	-51.0	97.0	-47.0	-13.0	24.0	-79.0	27.0	-12.0	97.18
35	127.0	-69.0	103.0	15.0	-27.0	-9.0	95.0	40.0	71.14
36	48.0	-108.0	-53.0	14.0	18.0	-12.0	-24.0	-37.0	108.47
37	96.0	38.0	5.0	-53.0	23.0	84.0	-6.0	-17.0	72.28
38	-104.0	103.0	33.0	49.0	-13.0	-28.0	-50.0	65.0	67.98
39	127.0	24.0	104.0	-106.0	0.0	-29.0	0.0	24.0	68.93
40	-25.0	23.0	12.0	3.0	-14.0	24.0	-30.0	9.0	63.61
41	0.0	90.0	36.0	-19.0	13.0	0.0	-29.0	20.0	57.43
42	-45.0	127.0	10.0	-47.0	-2.0	-13.0	-14.0	-60.0	60.09
43	-12.0	-50.0	-107.0	9.0	-11.0	-6.0	-128.0	20.0	55.78
44	-127.0	-16.0	19.0	-114.0	-6.0	32.0	-24.0	2.0	57.43
