0	-128.0	-83.0	-86.0	89.0	-10.0	4.0	-6.0	43.0	109.12
1	47.0	-79.0	-40.0	-13.0	30.0	8.0	-3.0	-13.0	101.68
2	1.0	67.0	-39.0	34.0	-18.0	2.0	-2.0	14.0	106.7
3	-4.0	41.0	-3.0	-30.0	-23.0	-10.0	11.0	-36.0	112.09
4	-10.0	97.0	-27.0	13.0	4.0	48.0	14.0	0.0	113.64
5	-64.0	48.0	-128.0	-7.0	4.0	-27.0	5.0	-21.0	96.39
6	38.0	32.0	-78.0	-55.0	2.0	-5.0	-20.0	-21.0	103.04
7	127.0	85.0	60.0	-18.0	2.0	-21.0	-3.0	1.0	108.39
8	68.0	8.0	13.0	-35.0	-30.0	-4.0	8.0	-19.0	108.39
9	38.0	-40.0	41.0	-44.0	0.0	2.0	5.0	0.0	116.78
10	112.0	-128.0	127.0	18.0	-4.0	11.0	-4.0	-2.0	114.84
11	100.0	22.0	91.0	1.0	-5.0	1.0	-4.0	-68.0	112.71
12	-93.0	-91.0	91.0	-30.0	-5.0	10.0	-15.0	16.0	115.81
13	-104.0	-106.0	16.0	-53.0	-3.0	-10.0	-9.0	66.0	117.09
14	54.0	-128.0	-39.0	7.0	-9.0	7.0	1.0	23.0	116.71
15	-13.0	6.0	-7.0	69.0	2.0	-15.0	-1.0	13.0	117.96
16	-62.0	-74.0	98.0	-85.0	7.0	-42.0	-3.0	-21.0	116.78
17	-121.0	-9.0	-20.0	-5.0	-9.0	-9.0	3.0	26.0	114.1
18	120.0	50.0	-57.0	-10.0	6.0	21.0	7.0	17.0	114.84
19	10.0	-32.0	-26.0	-27.0	-4.0	9.0	-1.0	6.0	115.55
20	-33.0	-110.0	91.0	48.0	8.0	-13.0	-4.0	-24.0	113.64
21	54.0	92.0	-128.0	-79.0	-9.0	12.0	-5.0	-10.0	114.1
22	-128.0	-23.0	19.0	58.0	-3.0	3.0	-13.0	-13.0	111.81
23	-20.0	-84.0	127.0	16.0	11.0	-4.0	10.0	-85.0	103.87
24	-109.0	-56.0	-87.0	10.0	-14.0	3.0	5.0	0.0	101.68
25	83.0	-4.0	-80.0	8.0	-19.0	-14.0	13.0	-31.0	98.97
26	-10.0	77.0	6.0	-98.0	-2.0	1.0	4.0	-83.0	93.41
27	72.0	23.0	79.0	25.0	-6.0	-6.0	-2.0	15.0	87.97
28	-64.0	7.0	-84.0	-18.0	-4.0	1.0	-18.0	-13.0	79.45
29	26.0	-120.0	-15.0	-40.0	13.0	4.0	11.0	-25.0	70.42
30	-23.0	80.0	43.0	2.0	-1.0	-10.0	-5.0	-44.0	87.09
31	-128.0	-44.0	-77.0	123.0	-6.0	7.0	-9.0	9.0	79.45
32	19.0	-104.0	-19.0	0.0	-2.0	7.0	1.0	13.0	75.68
33	125.0	-9.0	-41.0	1.0	10.0	-11.0	-10.0	-12.0	73.6
34	46.0	-50.0	24.0	-128.0	1.0	-9.0	-4.0	11.0	58.79
35	-99.0	-19.0	38.0	127.0	-2.0	12.0	-2.0	49.0	71.37
36	72.0	2.0	10.0	-69.0	-1.0	-6.0	-18.0	-4.0	85.3
37	11.0	39.0	54.0	16.0	12.0	5.0	18.0	8.0	70.2
38	104.0	-85.0	127.0	-16.0	3.0	0.0	6.0	-20.0	67.26
