0	-17.0	-56.0	5.0	3.0	-5.0	13.0	9.0	47.0	164.86
1	-4.0	-8.0	-5.0	46.0	-103.0	116.0	64.0	32.0	151.07
2	-87.0	-3.0	-20.0	-109.0	5.0	13.0	-30.0	-1.0	148.98
3	-120.0	-39.0	24.0	-25.0	-1.0	127.0	67.0	127.0	150.73
4	-7.0	-3.0	-28.0	31.0	96.0	6.0	24.0	105.0	153.07
5	15.0	-35.0	-20.0	40.0	-33.0	28.0	-57.0	-112.0	156.01
6	-108.0	-1.0	-16.0	77.0	-29.0	127.0	6.0	-33.0	158.71
7	4.0	5.0	-8.0	3.0	89.0	-59.0	86.0	-33.0	141.59
8	-39.0	29.0	116.0	-42.0	11.0	93.0	29.0	77.0	143.91
9	2.0	27.0	14.0	24.0	127.0	127.0	0.0	-27.0	127.74
10	21.0	18.0	82.0	-9.0	127.0	-14.0	-34.0	-11.0	128.95
11	-2.0	-9.0	4.0	81.0	127.0	-54.0	50.0	-103.0	126.03
12	74.0	-4.0	13.0	-78.0	-40.0	-10.0	69.0	-15.0	144.21
13	-2.0	14.0	-15.0	9.0	53.0	127.0	14.0	24.0	151.91
14	-6.0	-14.0	-71.0	-37.0	-63.0	25.0	-50.0	32.0	158.71
15	18.0	-97.0	-64.0	12.0	109.0	80.0	-63.0	-10.0	141.34
16	-6.0	-14.0	-24.0	127.0	118.0	-48.0	-52.0	-27.0	132.64
17	-23.0	-40.0	-9.0	19.0	59.0	-47.0	-68.0	-7.0	141.59
18	18.0	-1.0	-15.0	102.0	53.0	127.0	122.0	37.0	129.03
19	26.0	-3.0	14.0	1.0	5.0	-75.0	43.0	-50.0	148.98
20	-108.0	80.0	25.0	9.0	0.0	122.0	-46.0	58.0	126.03
21	17.0	108.0	25.0	40.0	5.0	-7.0	-52.0	-53.0	112.62
22	15.0	6.0	127.0	2.0	49.0	127.0	-55.0	-27.0	112.62
23	34.0	12.0	0.0	-32.0	127.0	-111.0	-120.0	-20.0	100.63
24	29.0	0.0	13.0	-99.0	-91.0	14.0	107.0	22.0	122.1
25	-6.0	21.0	0.0	-32.0	118.0	-40.0	-59.0	32.0	120.33
26	-27.0	82.0	-26.0	-37.0	11.0	126.0	127.0	102.0	98.22
27	127.0	6.0	-9.0	-7.0	23.0	-112.0	-19.0	58.0	93.21
28	-6.0	-16.0	-18.0	-12.0	-39.0	3.0	85.0	44.0	93.63
29	34.0	18.0	-21.0	24.0	7.0	80.0	6.0	-17.0	96.92
30	57.0	-3.0	3.0	-7.0	-16.0	89.0	-96.0	-4.0	99.62
31	-7.0	42.0	-28.0	55.0	127.0	60.0	-58.0	-127.0	94.26
32	16.0	33.0	9.0	-2.0	13.0	-108.0	119.0	46.0	93.63
33	-7.0	15.0	127.0	-12.0	104.0	-128.0	127.0	-35.0	99.85
34	-11.0	0.0	14.0	83.0	-16.0	92.0	-25.0	47.0	98.22
35	21.0	-9.0	-41.0	5.0	127.0	-32.0	127.0	-1.0	100.63
36	27.0	5.0	-18.0	-1.0	127.0	25.0	69.0	-20.0	99.85
37	-111.0	27.0	-5.0	-6.0	35.0	-3.0	-19.0	-110.0	101.05
38	-5.0	12.0	27.0	-25.0	1.0	-117.0	-63.0	29.0	122.1
39	84.0	-62.0	18.0	10.0	-1.0	-128.0	-44.0	88.0	112.91
40	86.0	-4.0	13.0	-10.0	-97.0	127.0	0.0	127.0	117.53
41	74.0	7.0	48.0	86.0	25.0	127.0	-11.0	89.0	117.53
42	61.0	-14.0	4.0	-10.0	-5.0	92.0	-114.0	0.0	124.42
43	0.0	14.0	-38.0	24.0	99.0	87.0	54.0	-15.0	100.27
44	-6.0	-62.0	4.0	-1.0	-29.0	87.0	-88.0	-13.0	118.56
45	-35.0	32.0	39.0	28.0	-29.0	11.0	10.0	-27.0	125.88
46	-87.0	6.0	4.0	56.0	71.0	-13.0	63.0	-77.0	132.64
47	0.0	-97.0	11.0	13.0	-62.0	100.0	75.0	88.0	150.73
48	-10.0	-75.0	14.0	-3.0	0.0	116.0	-25.0	-10.0	163.66
49	0.0	-23.0	6.0	-2.0	-23.0	-65.0	-50.0	24.0	146.9
50	-39.0	0.0	89.0	19.0	-15.0	61.0	75.0	-32.0	159.01
51	9.0	97.0	22.0	-29.0	31.0	-54.0	86.0	-28.0	154.26
