0	83.0	-42.0	29.0	119.0	64.0	127.0	-67.0	83.0	104.48
1	-128.0	-26.0	-3.0	25.0	71.0	-52.0	45.0	77.0	117.46
2	28.0	-91.0	-8.0	14.0	-40.0	-81.0	117.0	117.0	112.96
3	127.0	-19.0	-48.0	0.0	35.0	-24.0	-29.0	-128.0	105.48
4	-29.0	-5.0	-6.0	-37.0	6.0	54.0	-15.0	23.0	117.87
5	64.0	23.0	-15.0	25.0	66.0	7.0	127.0	84.0	123.19
6	108.0	-29.0	5.0	101.0	124.0	127.0	-29.0	98.0	124.73
7	-22.0	64.0	15.0	-1.0	-40.0	59.0	14.0	-2.0	126.14
8	-10.0	-12.0	-12.0	26.0	-5.0	19.0	27.0	71.0	127.39
9	-22.0	-16.0	-15.0	127.0	88.0	-95.0	6.0	-102.0	127.03
10	8.0	-56.0	-9.0	-90.0	25.0	115.0	28.0	37.0	138.56
11	-115.0	-25.0	-48.0	-90.0	127.0	0.0	-54.0	-110.0	129.14
12	39.0	30.0	-5.0	54.0	59.0	47.0	-6.0	97.0	130.88
13	21.0	34.0	-19.0	-6.0	-15.0	55.0	-8.0	23.0	134.98
14	-9.0	-72.0	127.0	-17.0	-13.0	22.0	57.0	23.0	140.13
15	-10.0	-10.0	9.0	17.0	97.0	125.0	69.0	-98.0	146.57
16	-21.0	127.0	-12.0	-8.0	-82.0	89.0	-60.0	109.0	147.87
17	-16.0	125.0	-21.0	25.0	112.0	-71.0	54.0	-57.0	155.21
18	38.0	-64.0	0.0	18.0	127.0	125.0	-47.0	70.0	161.26
19	7.0	81.0	-15.0	122.0	-123.0	-87.0	-67.0	47.0	156.89
20	21.0	23.0	4.0	17.0	-110.0	101.0	-74.0	50.0	160.66
21	54.0	4.0	-18.0	14.0	29.0	-52.0	86.0	-15.0	153.71
22	-81.0	5.0	29.0	-12.0	33.0	78.0	70.0	8.0	157.67
23	-108.0	-28.0	127.0	-79.0	123.0	-94.0	-4.0	30.0	162.05
24	127.0	10.0	-91.0	-2.0	24.0	-74.0	24.0	73.0	165.01
25	-78.0	-30.0	27.0	36.0	-47.0	-112.0	17.0	-40.0	153.52
26	61.0	17.0	-6.0	-8.0	-51.0	-74.0	34.0	49.0	147.0
27	-13.0	48.0	-17.0	18.0	-16.0	127.0	8.0	-55.0	157.67
28	31.0	72.0	27.0	50.0	119.0	-50.0	-94.0	-6.0	160.1
29	7.0	10.0	6.0	30.0	38.0	-82.0	-24.0	30.0	153.71
30	-58.0	127.0	-3.0	-16.0	-95.0	117.0	71.0	46.0	157.1
31	41.0	-35.0	-34.0	77.0	6.0	-69.0	127.0	40.0	162.18
32	22.0	3.0	-21.0	26.0	17.0	85.0	-78.0	-1.0	162.18
33	83.0	22.0	5.0	-128.0	127.0	125.0	-3.0	-42.0	165.23
34	31.0	32.0	-28.0	19.0	-13.0	-74.0	-74.0	9.0	165.58
35	113.0	-10.0	20.0	29.0	18.0	56.0	20.0	-23.0	172.04
36	-5.0	-12.0	36.0	-18.0	-67.0	111.0	2.0	69.0	165.58
37	10.0	16.0	12.0	-36.0	55.0	59.0	-77.0	46.0	170.08
38	-14.0	127.0	16.0	-32.0	-26.0	-63.0	-80.0	-17.0	172.35
39	78.0	-89.0	13.0	18.0	17.0	-51.0	85.0	85.0	172.41
40	1.0	-128.0	36.0	-85.0	21.0	-48.0	0.0	110.0	177.57
41	16.0	94.0	22.0	116.0	-128.0	120.0	43.0	25.0	171.12
42	9.0	16.0	0.0	-64.0	-58.0	127.0	31.0	-44.0	171.96
43	0.0	32.0	27.0	-31.0	127.0	110.0	49.0	25.0	170.34
44	-43.0	9.0	-35.0	-5.0	-34.0	127.0	11.0	-12.0	166.06
45	6.0	16.0	-9.0	17.0	127.0	81.0	51.0	98.0	165.69
46	-16.0	16.0	-20.0	11.0	-13.0	76.0	103.0	12.0	172.33
47	49.0	-82.0	-9.0	-19.0	-54.0	-34.0	52.0	-15.0	171.96
48	47.0	22.0	22.0	35.0	111.0	70.0	-20.0	12.0	172.35
49	68.0	-12.0	41.0	-21.0	4.0	127.0	-88.0	44.0	171.64
50	-106.0	-23.0	28.0	-14.0	-47.0	21.0	16.0	34.0	171.12
51	-58.0	1.0	0.0	9.0	-26.0	117.0	14.0	71.0	170.91
52	-62.0	1.0	13.0	0.0	-65.0	94.0	-21.0	98.0	172.04
53	-84.0	-29.0	97.0	117.0	9.0	-60.0	-88.0	104.0	170.34
54	-73.0	4.0	-5.0	-63.0	67.0	-94.0	25.0	-17.0	165.69
55	17.0	-22.0	1.0	-17.0	-76.0	18.0	11.0	46.0	162.38
56	-59.0	0.0	5.0	-15.0	-59.0	-128.0	16.0	-15.0	161.26
57	116.0	2.0	-9.0	50.0	127.0	-94.0	92.0	95.0	150.0
58	-40.0	54.0	4.0	12.0	-41.0	111.0	-4.0	41.0	150.62
59	49.0	2.0	13.0	-22.0	69.0	-14.0	19.0	55.0	160.1
60	-63.0	-9.0	16.0	-20.0	38.0	-16.0	51.0	98.0	153.52
61	-59.0	-36.0	-77.0	46.0	127.0	-49.0	6.0	19.0	147.0
62	-2.0	-52.0	4.0	-20.0	-50.0	-47.0	-27.0	19.0	147.87
63	48.0	49.0	65.0	12.0	-28.0	42.0	-43.0	12.0	138.56
64	1.0	-14.0	31.0	-5.0	82.0	-53.0	119.0	-23.0	144.7
65	102.0	-42.0	1.0	-4.0	55.0	70.0	-3.0	64.0	128.59
66	58.0	48.0	37.0	-13.0	100.0	58.0	49.0	50.0	144.7
67	-16.0	-34.0	3.0	34.0	20.0	-50.0	-66.0	-8.0	140.13
