0	-30.0	7.0	-14.0	29.0	49.0	29.0	-34.0	15.0	145.74
1	5.0	-14.0	-37.0	-32.0	30.0	19.0	28.0	-13.0	125.24
2	-64.0	45.0	9.0	8.0	5.0	-33.0	15.0	-128.0	130.47
3	-9.0	25.0	53.0	17.0	-8.0	127.0	-23.0	117.0	116.64
4	76.0	4.0	54.0	81.0	-74.0	-81.0	-80.0	-51.0	118.8
5	-20.0	-5.0	10.0	64.0	-96.0	28.0	119.0	28.0	116.64
6	-100.0	-21.0	-15.0	-4.0	-72.0	21.0	-33.0	24.0	112.6
7	119.0	-35.0	-2.0	-44.0	17.0	14.0	-28.0	33.0	113.56
8	-6.0	14.0	5.0	-7.0	-63.0	14.0	15.0	32.0	113.96
9	0.0	3.0	-13.0	-3.0	61.0	-32.0	38.0	37.0	116.22
10	5.0	23.0	1.0	-15.0	127.0	-10.0	0.0	-74.0	113.79
11	36.0	6.0	17.0	-79.0	-16.0	99.0	-80.0	-37.0	113.79
12	-25.0	17.0	19.0	-35.0	127.0	45.0	72.0	-89.0	121.23
13	79.0	7.0	-21.0	-77.0	0.0	45.0	101.0	10.0	121.23
14	-37.0	-15.0	-23.0	-45.0	-61.0	-10.0	0.0	74.0	116.01
15	-43.0	-16.0	-29.0	-77.0	54.0	45.0	16.0	33.0	112.6
16	-41.0	-80.0	1.0	-7.0	-86.0	22.0	2.0	82.0	116.22
17	28.0	-18.0	3.0	-45.0	-4.0	70.0	39.0	-5.0	126.75
18	-24.0	-5.0	-15.0	10.0	-71.0	3.0	119.0	-32.0	128.7
19	119.0	-22.0	-98.0	122.0	24.0	-85.0	15.0	-9.0	124.06
20	9.0	-35.0	-21.0	50.0	-7.0	21.0	-59.0	39.0	119.55
21	-40.0	8.0	15.0	39.0	127.0	-23.0	-101.0	-102.0	128.7
22	7.0	-11.0	-41.0	-97.0	-12.0	66.0	-15.0	-39.0	136.16
23	18.0	3.0	-61.0	-44.0	-102.0	-128.0	-54.0	0.0	126.75
24	8.0	14.0	-46.0	44.0	70.0	39.0	6.0	39.0	133.27
25	13.0	7.0	-49.0	-42.0	29.0	12.0	48.0	14.0	137.25
26	-37.0	-17.0	39.0	21.0	67.0	126.0	17.0	1.0	133.52
27	-16.0	6.0	-61.0	5.0	-86.0	-5.0	42.0	-15.0	138.11
28	30.0	-6.0	-15.0	-25.0	67.0	-43.0	43.0	-39.0	137.25
29	-32.0	8.0	-12.0	69.0	2.0	-68.0	44.0	10.0	143.46
30	0.0	26.0	-49.0	-15.0	-93.0	127.0	58.0	-8.0	132.15
31	-39.0	-9.0	9.0	-112.0	25.0	-45.0	-18.0	-60.0	140.66
32	71.0	45.0	0.0	-47.0	109.0	-72.0	-100.0	-62.0	143.19
33	-8.0	-1.0	3.0	100.0	108.0	-96.0	69.0	14.0	138.11
34	-34.0	-11.0	90.0	49.0	26.0	-63.0	69.0	-37.0	143.46
35	3.0	43.0	-35.0	-26.0	127.0	76.0	18.0	16.0	144.54
36	-32.0	2.0	-3.0	-25.0	-12.0	61.0	-82.0	33.0	147.02
37	3.0	2.0	28.0	87.0	33.0	127.0	-79.0	53.0	142.46
38	62.0	7.0	17.0	100.0	127.0	127.0	-79.0	33.0	133.27
39	-2.0	-14.0	38.0	-23.0	-59.0	127.0	66.0	-58.0	134.71
40	-21.0	2.0	-33.0	17.0	-96.0	55.0	-93.0	-89.0	142.62
41	-43.0	7.0	42.0	39.0	32.0	126.0	-10.0	0.0	135.18
42	28.0	20.0	71.0	-97.0	34.0	50.0	39.0	-51.0	154.55
43	61.0	-1.0	12.0	-77.0	-18.0	55.0	72.0	91.0	147.36
44	-24.0	-6.0	-29.0	13.0	-12.0	-21.0	88.0	-5.0	168.28
45	-8.0	-11.0	23.0	-4.0	30.0	-23.0	-11.0	18.0	147.36
