0	52.0	-61.0	-17.0	-9.0	-9.0	90.0	7.0	0.0	132.68
1	50.0	-20.0	-18.0	79.0	-7.0	-43.0	21.0	-10.0	128.33
2	-20.0	3.0	24.0	11.0	72.0	127.0	-11.0	-52.0	113.7
3	-12.0	-38.0	-53.0	-5.0	-9.0	11.0	82.0	-121.0	109.1
4	35.0	17.0	17.0	-51.0	-50.0	5.0	-18.0	-40.0	125.33
5	-64.0	-31.0	-34.0	55.0	74.0	-105.0	-33.0	76.0	129.41
6	0.0	-50.0	-12.0	10.0	100.0	24.0	-118.0	-29.0	128.87
7	27.0	6.0	26.0	61.0	-14.0	24.0	23.0	-62.0	118.92
8	8.0	2.0	-38.0	-11.0	-128.0	63.0	37.0	-42.0	125.77
9	19.0	2.0	-31.0	-14.0	39.0	127.0	13.0	-52.0	131.96
10	-3.0	-23.0	-34.0	-52.0	127.0	95.0	-10.0	77.0	130.73
11	7.0	20.0	-15.0	-10.0	9.0	-47.0	-17.0	-45.0	113.47
12	72.0	-3.0	-34.0	-23.0	-27.0	37.0	-73.0	76.0	95.63
13	-8.0	-33.0	-10.0	-16.0	108.0	49.0	-52.0	-11.0	95.01
14	-124.0	-62.0	20.0	3.0	-18.0	-7.0	9.0	-57.0	95.01
15	68.0	-23.0	-27.0	6.0	-70.0	90.0	37.0	-59.0	95.38
16	7.0	23.0	-34.0	2.0	-1.0	-3.0	44.0	17.0	96.14
17	-128.0	23.0	15.0	47.0	-45.0	33.0	-9.0	-21.0	111.59
18	-17.0	-9.0	-24.0	4.0	24.0	127.0	72.0	-45.0	108.84
19	6.0	15.0	-8.0	-4.0	-37.0	64.0	-128.0	-20.0	95.63
20	-27.0	-31.0	1.0	-13.0	71.0	78.0	-34.0	-29.0	110.21
21	1.0	-57.0	16.0	26.0	98.0	-62.0	-36.0	-25.0	109.1
22	30.0	-44.0	10.0	1.0	127.0	-115.0	-83.0	-2.0	118.92
23	-21.0	-9.0	11.0	-22.0	-43.0	28.0	49.0	-44.0	95.69
24	-16.0	-16.0	10.0	-13.0	63.0	42.0	21.0	-30.0	126.05
25	-50.0	-4.0	-35.0	-6.0	71.0	119.0	-28.0	-79.0	122.42
26	15.0	-14.0	30.0	-78.0	98.0	63.0	-18.0	-64.0	125.77
27	25.0	36.0	-53.0	-11.0	-17.0	-128.0	80.0	11.0	122.42
28	1.0	41.0	-34.0	-51.0	47.0	8.0	-33.0	52.0	110.11
29	-6.0	17.0	-41.0	58.0	-28.0	92.0	-59.0	0.0	95.57
30	17.0	46.0	26.0	28.0	-39.0	127.0	11.0	-76.0	111.37
31	-18.0	-19.0	-11.0	78.0	115.0	50.0	13.0	-27.0	111.37
32	34.0	-85.0	24.0	-36.0	31.0	-23.0	-21.0	38.0	111.06
33	13.0	-61.0	0.0	-44.0	-43.0	-88.0	-94.0	-33.0	96.14
34	-23.0	42.0	-9.0	31.0	-14.0	-118.0	-21.0	96.0	95.72
35	24.0	-39.0	-9.0	-18.0	127.0	-32.0	-52.0	88.0	129.41
36	-85.0	20.0	-10.0	16.0	74.0	-22.0	11.0	88.0	130.73
37	-33.0	-16.0	8.0	27.0	-35.0	91.0	-13.0	-56.0	137.33
38	-14.0	0.0	-26.0	1.0	-57.0	127.0	74.0	10.0	132.56
39	17.0	7.0	53.0	-33.0	70.0	9.0	93.0	-108.0	146.96
40	-16.0	13.0	-8.0	117.0	127.0	-128.0	-9.0	-10.0	143.75
41	4.0	-2.0	-50.0	-12.0	74.0	51.0	-22.0	20.0	163.81
42	13.0	43.0	1.0	-22.0	-90.0	-111.0	-26.0	-46.0	160.32
43	-18.0	-4.0	-15.0	-39.0	-102.0	-21.0	56.0	-49.0	163.03
44	-33.0	-9.0	-25.0	-22.0	59.0	-128.0	16.0	-128.0	165.74
45	-3.0	55.0	20.0	17.0	-3.0	-83.0	-51.0	14.0	164.62
46	-18.0	17.0	-19.0	38.0	122.0	6.0	-12.0	73.0	164.51
47	-43.0	-23.0	-9.0	14.0	-29.0	-72.0	23.0	-30.0	155.26
48	-50.0	6.0	23.0	66.0	23.0	55.0	9.0	74.0	163.03
49	-128.0	11.0	46.0	-13.0	-14.0	127.0	-30.0	56.0	164.51
