0	-83.0	22.0	-21.0	21.0	82.0	-52.0	0.0	-54.0	117.0
1	31.0	-10.0	10.0	4.0	26.0	-17.0	82.0	127.0	118.4
2	20.0	88.0	5.0	-6.0	-81.0	-118.0	-70.0	-22.0	115.02
3	8.0	-6.0	-33.0	-33.0	68.0	120.0	-102.0	15.0	111.32
4	-28.0	-12.0	127.0	-21.0	-21.0	81.0	-9.0	107.0	115.02
5	-22.0	11.0	12.0	-26.0	1.0	9.0	44.0	1.0	113.18
6	-3.0	13.0	-24.0	100.0	19.0	-16.0	36.0	40.0	111.18
7	-66.0	18.0	6.0	-59.0	23.0	31.0	-36.0	54.0	113.08
8	47.0	-29.0	-4.0	-59.0	62.0	31.0	-3.0	-68.0	111.32
9	19.0	29.0	-28.0	33.0	96.0	102.0	19.0	17.0	111.18
10	7.0	7.0	29.0	-8.0	-108.0	-26.0	-44.0	3.0	111.13
11	19.0	-2.0	-28.0	36.0	-128.0	-121.0	-44.0	-52.0	112.54
12	108.0	-2.0	19.0	42.0	26.0	-84.0	82.0	3.0	113.18
13	31.0	-15.0	-6.0	20.0	71.0	-37.0	56.0	18.0	115.77
14	-119.0	13.0	25.0	34.0	61.0	-8.0	-55.0	-52.0	120.89
15	-116.0	21.0	-15.0	-29.0	-35.0	-128.0	-39.0	-122.0	119.99
16	4.0	-33.0	2.0	39.0	-28.0	-104.0	-52.0	-52.0	118.4
17	4.0	13.0	-44.0	-14.0	-73.0	84.0	35.0	15.0	120.89
18	11.0	-8.0	4.0	-77.0	-67.0	34.0	-26.0	127.0	122.3
19	16.0	28.0	27.0	73.0	119.0	-57.0	-128.0	-18.0	125.28
20	25.0	41.0	-2.0	1.0	-66.0	-128.0	-108.0	-54.0	130.71
21	-114.0	13.0	9.0	-62.0	-20.0	20.0	-11.0	-27.0	132.36
22	-56.0	-14.0	4.0	15.0	64.0	89.0	2.0	52.0	145.04
23	46.0	33.0	-9.0	80.0	-93.0	-22.0	100.0	91.0	139.42
24	4.0	18.0	-10.0	-40.0	-106.0	20.0	72.0	86.0	148.0
25	-14.0	9.0	-21.0	-76.0	54.0	-5.0	-116.0	36.0	152.96
26	-14.0	15.0	-24.0	-11.0	-76.0	-100.0	33.0	-14.0	149.98
27	48.0	-54.0	-13.0	-128.0	-64.0	-83.0	21.0	40.0	156.34
28	127.0	-5.0	11.0	29.0	127.0	50.0	59.0	43.0	156.53
29	45.0	11.0	-26.0	-67.0	-18.0	92.0	-62.0	90.0	154.37
30	9.0	-5.0	-6.0	-40.0	-91.0	104.0	-85.0	-25.0	158.48
31	113.0	-8.0	-79.0	26.0	15.0	124.0	-28.0	3.0	149.98
32	-44.0	-4.0	23.0	7.0	-17.0	-80.0	-8.0	-45.0	143.49
33	40.0	-10.0	-12.0	34.0	94.0	-30.0	26.0	-42.0	138.22
34	-6.0	16.0	10.0	68.0	-38.0	-128.0	15.0	86.0	133.31
35	-14.0	97.0	8.0	35.0	91.0	85.0	114.0	48.0	143.49
36	31.0	26.0	127.0	51.0	127.0	85.0	23.0	-22.0	133.85
37	26.0	9.0	-10.0	-11.0	-4.0	66.0	127.0	-12.0	148.08
38	4.0	-20.0	1.0	-67.0	-18.0	-67.0	-3.0	-102.0	159.25
39	-9.0	-98.0	7.0	7.0	58.0	-26.0	48.0	-86.0	160.04
40	47.0	33.0	-21.0	12.0	-29.0	-115.0	-63.0	23.0	161.28
41	-15.0	-7.0	7.0	-94.0	-52.0	71.0	69.0	-5.0	162.92
42	77.0	-9.0	-24.0	-11.0	64.0	65.0	31.0	-20.0	162.92
43	18.0	16.0	-44.0	-10.0	-10.0	31.0	103.0	127.0	162.67
44	20.0	-51.0	-7.0	-29.0	43.0	127.0	4.0	-6.0	166.9
45	7.0	-6.0	28.0	127.0	50.0	1.0	-22.0	-12.0	166.47
46	-7.0	-11.0	19.0	-2.0	-128.0	-8.0	35.0	47.0	166.47
47	-14.0	-36.0	16.0	55.0	-5.0	-81.0	-93.0	50.0	164.76
48	21.0	1.0	3.0	-8.0	93.0	-11.0	6.0	-80.0	164.51
49	7.0	3.0	45.0	36.0	119.0	-128.0	86.0	-80.0	165.9
50	-80.0	-9.0	24.0	18.0	127.0	97.0	56.0	15.0	166.81
51	-107.0	52.0	-28.0	-33.0	40.0	108.0	-40.0	-40.0	166.9
52	-60.0	22.0	-22.0	-45.0	0.0	-128.0	-8.0	-19.0	166.48
53	4.0	15.0	10.0	-32.0	4.0	71.0	-51.0	-121.0	164.17
54	36.0	14.0	14.0	28.0	-20.0	86.0	-29.0	127.0	162.67
55	-29.0	17.0	3.0	-14.0	-128.0	-83.0	-79.0	37.0	165.89
56	28.0	-14.0	17.0	29.0	91.0	70.0	-36.0	15.0	166.92
57	7.0	43.0	6.0	-14.0	77.0	122.0	30.0	-58.0	166.48
58	-73.0	-24.0	-22.0	35.0	90.0	66.0	-24.0	-34.0	164.76
59	-18.0	-74.0	-21.0	52.0	-36.0	100.0	81.0	-25.0	161.72
60	29.0	-48.0	3.0	-19.0	60.0	-111.0	127.0	-23.0	160.16
61	123.0	12.0	7.0	-25.0	62.0	60.0	14.0	83.0	160.16
62	24.0	-5.0	16.0	-79.0	86.0	70.0	-62.0	127.0	158.51
63	77.0	127.0	3.0	63.0	79.0	-29.0	127.0	40.0	160.04
64	-98.0	16.0	-13.0	42.0	86.0	127.0	71.0	-58.0	158.51
65	25.0	4.0	17.0	15.0	7.0	127.0	127.0	12.0	157.31
66	-58.0	-128.0	12.0	-15.0	-19.0	127.0	127.0	-39.0	154.39
67	20.0	-6.0	28.0	58.0	-18.0	70.0	-52.0	-8.0	154.37
68	30.0	-65.0	-4.0	33.0	1.0	70.0	-26.0	9.0	139.42
69	-32.0	8.0	4.0	-25.0	-9.0	-40.0	-3.0	7.0	150.02
70	28.0	4.0	-9.0	8.0	73.0	-8.0	21.0	27.0	152.11
71	127.0	-30.0	-10.0	73.0	29.0	-48.0	44.0	15.0	151.64
72	-87.0	-7.0	-65.0	45.0	127.0	43.0	21.0	102.0	154.39
73	-60.0	-24.0	-2.0	-14.0	111.0	99.0	15.0	-113.0	148.0
74	51.0	9.0	35.0	66.0	8.0	-35.0	-116.0	125.0	148.08
75	-18.0	5.0	3.0	-2.0	58.0	-10.0	72.0	-5.0	149.59
76	-6.0	-21.0	-9.0	-6.0	43.0	16.0	18.0	-25.0	143.75
77	5.0	-29.0	44.0	0.0	-124.0	-128.0	127.0	103.0	141.97
78	44.0	127.0	-24.0	33.0	-18.0	93.0	13.0	81.0	145.27
79	-64.0	-9.0	31.0	-13.0	-96.0	20.0	-36.0	-108.0	141.97
80	38.0	5.0	-8.0	11.0	-128.0	127.0	103.0	-122.0	126.72
81	-15.0	-30.0	2.0	119.0	-7.0	-6.0	-36.0	-76.0	130.71
82	42.0	37.0	-1.0	-38.0	25.0	87.0	15.0	86.0	133.31
83	-56.0	-90.0	-16.0	84.0	-5.0	66.0	-128.0	-3.0	125.28
84	48.0	2.0	14.0	-21.0	-34.0	-5.0	35.0	-118.0	123.16
85	8.0	-14.0	7.0	-1.0	103.0	-84.0	55.0	81.0	118.6
