0	33.0	-67.0	-39.0	104.0	111.0	-29.0	-107.0	-63.0	167.94
1	-15.0	23.0	-27.0	-9.0	-34.0	127.0	15.0	-38.0	164.72
2	38.0	-26.0	-21.0	27.0	84.0	127.0	124.0	-13.0	165.27
3	-7.0	26.0	-74.0	-1.0	-49.0	-52.0	-53.0	-7.0	163.28
4	30.0	-1.0	15.0	-48.0	127.0	87.0	26.0	72.0	160.77
5	-128.0	-5.0	12.0	-25.0	-122.0	5.0	-22.0	-114.0	156.02
6	-75.0	93.0	-19.0	18.0	-2.0	127.0	-128.0	-42.0	157.33
7	-27.0	31.0	-22.0	-51.0	-42.0	10.0	-8.0	108.0	152.29
8	40.0	-5.0	-69.0	-11.0	34.0	110.0	-86.0	42.0	147.13
9	-35.0	-29.0	21.0	22.0	-74.0	-61.0	-29.0	64.0	139.97
10	21.0	-27.0	-50.0	17.0	13.0	-52.0	101.0	-37.0	131.86
11	-110.0	-21.0	-10.0	0.0	-24.0	-109.0	-128.0	-38.0	142.93
12	15.0	-7.0	-14.0	-67.0	27.0	87.0	-115.0	-27.0	137.51
13	85.0	-2.0	-25.0	28.0	123.0	14.0	127.0	3.0	128.17
14	99.0	73.0	22.0	7.0	24.0	-127.0	-105.0	90.0	117.26
15	-57.0	-25.0	-60.0	-85.0	-97.0	31.0	16.0	-128.0	128.73
16	-23.0	-20.0	-9.0	-91.0	35.0	78.0	-47.0	127.0	122.41
17	26.0	-48.0	51.0	8.0	26.0	21.0	76.0	-63.0	128.73
18	-40.0	1.0	-32.0	0.0	21.0	-62.0	-12.0	-87.0	137.61
19	12.0	-17.0	-14.0	39.0	52.0	127.0	21.0	-11.0	145.35
20	36.0	-118.0	44.0	-20.0	19.0	9.0	14.0	83.0	147.17
21	-95.0	21.0	-7.0	-34.0	-115.0	-128.0	124.0	92.0	139.77
22	-15.0	23.0	23.0	7.0	-5.0	-70.0	-2.0	-54.0	137.51
23	16.0	8.0	-12.0	4.0	102.0	114.0	-34.0	-10.0	134.55
24	15.0	21.0	-14.0	3.0	-8.0	-71.0	-15.0	-15.0	137.11
25	15.0	11.0	-52.0	-1.0	-90.0	-49.0	-128.0	-11.0	121.38
26	-34.0	37.0	-35.0	-17.0	-30.0	-128.0	3.0	-110.0	110.83
27	-55.0	-44.0	69.0	83.0	61.0	127.0	25.0	17.0	113.2
28	26.0	30.0	-33.0	-13.0	40.0	-54.0	81.0	-98.0	117.26
29	-72.0	-4.0	14.0	-40.0	59.0	33.0	26.0	23.0	121.02
30	15.0	3.0	15.0	54.0	20.0	96.0	-29.0	-34.0	128.17
31	-57.0	5.0	106.0	28.0	-15.0	125.0	83.0	-61.0	133.91
32	3.0	-8.0	-29.0	34.0	88.0	95.0	106.0	13.0	110.83
33	-78.0	-11.0	-7.0	-17.0	52.0	108.0	-19.0	100.0	97.36
34	19.0	-4.0	-50.0	-17.0	50.0	-120.0	-78.0	27.0	98.65
35	-55.0	96.0	-9.0	33.0	18.0	79.0	-8.0	62.0	99.76
36	62.0	8.0	10.0	-54.0	40.0	80.0	-28.0	15.0	98.44
37	-7.0	-48.0	-25.0	76.0	-83.0	37.0	-74.0	37.0	96.93
38	49.0	16.0	-75.0	-67.0	-14.0	61.0	-99.0	-37.0	107.12
39	14.0	-10.0	-20.0	-12.0	-89.0	-80.0	-38.0	40.0	109.78
40	-4.0	-38.0	-38.0	-64.0	53.0	-47.0	-125.0	-33.0	97.58
41	14.0	25.0	-31.0	-40.0	44.0	59.0	14.0	-67.0	96.93
42	37.0	28.0	-23.0	-70.0	109.0	110.0	-1.0	35.0	98.44
43	87.0	14.0	0.0	16.0	-30.0	-117.0	-103.0	-24.0	100.56
44	-1.0	-103.0	-9.0	7.0	22.0	126.0	-2.0	-1.0	104.16
45	60.0	20.0	14.0	74.0	-26.0	16.0	83.0	-91.0	99.76
46	-68.0	-59.0	-23.0	-17.0	127.0	25.0	-50.0	24.0	109.78
