0	-14.0	-22.0	-19.0	6.0	28.0	3.0	-43.0	-50.0	142.8
1	-20.0	-36.0	-18.0	120.0	-2.0	49.0	21.0	-52.0	126.61
2	52.0	20.0	24.0	29.0	0.0	26.0	86.0	68.0	146.44
3	17.0	-25.0	-25.0	-66.0	-24.0	99.0	-108.0	57.0	147.06
4	-4.0	-14.0	0.0	-14.0	79.0	7.0	82.0	-92.0	144.36
5	25.0	27.0	29.0	-58.0	-94.0	127.0	-91.0	31.0	154.44
6	52.0	-9.0	-53.0	-18.0	114.0	48.0	0.0	93.0	154.44
7	-3.0	0.0	17.0	-34.0	-20.0	-128.0	91.0	58.0	145.21
8	17.0	-11.0	-3.0	66.0	-80.0	118.0	71.0	80.0	150.49
9	13.0	47.0	-27.0	39.0	-18.0	-58.0	-14.0	44.0	161.78
10	101.0	110.0	29.0	10.0	-16.0	-121.0	67.0	-21.0	164.4
11	9.0	-71.0	-47.0	-10.0	91.0	127.0	-95.0	-50.0	155.37
12	31.0	22.0	10.0	-9.0	6.0	127.0	-44.0	-14.0	156.37
13	0.0	17.0	20.0	-23.0	44.0	48.0	108.0	53.0	150.6
14	22.0	3.0	19.0	4.0	35.0	-128.0	127.0	-116.0	145.21
15	32.0	-125.0	34.0	-10.0	-13.0	23.0	46.0	-94.0	158.24
16	-32.0	11.0	-10.0	6.0	46.0	-32.0	9.0	-104.0	167.6
17	19.0	-98.0	-5.0	35.0	44.0	-81.0	47.0	-3.0	166.23
18	-96.0	-60.0	13.0	72.0	-56.0	93.0	27.0	-33.0	171.09
19	8.0	-50.0	-4.0	-4.0	48.0	86.0	-23.0	92.0	158.75
20	-18.0	-2.0	22.0	6.0	-8.0	49.0	40.0	17.0	165.41
21	0.0	18.0	52.0	-1.0	33.0	75.0	-76.0	8.0	156.6
22	-46.0	3.0	11.0	-27.0	7.0	10.0	-24.0	-80.0	162.2
23	13.0	-2.0	-24.0	29.0	33.0	-41.0	112.0	88.0	170.07
24	43.0	-78.0	-3.0	-12.0	3.0	41.0	-33.0	-118.0	171.94
25	-7.0	-38.0	-16.0	-5.0	-128.0	45.0	13.0	-5.0	170.0
26	41.0	-30.0	64.0	-26.0	17.0	-42.0	-2.0	-9.0	164.4
27	14.0	-3.0	5.0	39.0	67.0	34.0	-51.0	31.0	168.53
28	17.0	17.0	-5.0	64.0	-45.0	87.0	77.0	11.0	167.12
29	63.0	-34.0	-38.0	-15.0	86.0	-41.0	-3.0	16.0	170.07
30	-5.0	18.0	5.0	-10.0	0.0	94.0	-77.0	-29.0	173.29
31	67.0	-47.0	45.0	-1.0	44.0	124.0	75.0	30.0	170.0
32	-32.0	17.0	-18.0	5.0	46.0	-2.0	-29.0	23.0	169.3
33	73.0	15.0	6.0	0.0	28.0	35.0	-20.0	-125.0	168.48
34	22.0	14.0	5.0	-62.0	0.0	-53.0	-33.0	44.0	169.14
35	-5.0	-27.0	9.0	-20.0	76.0	25.0	2.0	-1.0	171.94
36	25.0	-46.0	106.0	78.0	18.0	127.0	36.0	-3.0	174.3
37	-98.0	23.0	30.0	-29.0	-45.0	-68.0	27.0	-11.0	174.3
38	68.0	-1.0	11.0	41.0	-1.0	87.0	-68.0	-45.0	167.6
39	94.0	51.0	34.0	-17.0	-18.0	-51.0	24.0	-107.0	168.92
