0	21.0	42.0	-40.0	-12.0	-62.0	58.0	-61.0	-105.0	132.45
1	-54.0	7.0	-42.0	-127.0	125.0	-35.0	-61.0	57.0	143.5
2	15.0	12.0	-3.0	47.0	-32.0	40.0	14.0	40.0	155.14
3	24.0	-7.0	-6.0	-55.0	-102.0	19.0	-27.0	-89.0	150.74
4	-55.0	4.0	39.0	106.0	-50.0	-84.0	37.0	-47.0	136.23
5	2.0	20.0	67.0	-24.0	2.0	12.0	-111.0	84.0	147.44
6	-99.0	50.0	73.0	75.0	50.0	2.0	37.0	63.0	159.68
7	40.0	-29.0	-5.0	-29.0	127.0	-96.0	-20.0	2.0	163.35
8	15.0	11.0	-28.0	-44.0	-109.0	-39.0	-65.0	-98.0	152.32
9	-28.0	-13.0	-26.0	36.0	57.0	-128.0	-85.0	-99.0	150.74
10	-95.0	-5.0	-36.0	-50.0	-128.0	-128.0	47.0	35.0	156.69
11	49.0	29.0	16.0	-29.0	16.0	-63.0	65.0	-15.0	152.88
12	28.0	59.0	22.0	95.0	-14.0	61.0	-74.0	-128.0	156.69
13	43.0	36.0	-7.0	37.0	127.0	127.0	45.0	-4.0	152.88
14	-6.0	-40.0	29.0	0.0	15.0	40.0	86.0	71.0	156.53
15	-22.0	-32.0	6.0	2.0	82.0	-41.0	85.0	70.0	163.36
16	56.0	-51.0	16.0	28.0	75.0	-71.0	-91.0	-3.0	161.38
17	-1.0	41.0	-34.0	-54.0	-35.0	107.0	52.0	21.0	163.36
18	-3.0	21.0	0.0	101.0	89.0	-47.0	108.0	-61.0	165.36
19	-25.0	10.0	-17.0	-85.0	-128.0	18.0	-84.0	-64.0	167.27
20	45.0	-45.0	-1.0	58.0	7.0	-50.0	-31.0	-106.0	169.3
21	0.0	4.0	15.0	18.0	-65.0	121.0	-113.0	13.0	169.3
22	-4.0	-86.0	-15.0	-74.0	127.0	-88.0	59.0	127.0	171.65
23	0.0	108.0	29.0	-2.0	-55.0	27.0	-37.0	90.0	173.91
24	-14.0	12.0	4.0	-10.0	112.0	6.0	-30.0	76.0	173.73
25	5.0	-16.0	-34.0	-20.0	-43.0	-113.0	-49.0	-85.0	175.74
26	-52.0	-14.0	23.0	-46.0	15.0	62.0	-53.0	22.0	176.31
27	60.0	-16.0	-12.0	-84.0	121.0	127.0	-24.0	-11.0	175.08
28	-6.0	-67.0	6.0	-56.0	-96.0	121.0	-31.0	28.0	175.22
29	-6.0	-7.0	-10.0	41.0	-47.0	91.0	127.0	61.0	176.41
30	-22.0	3.0	-28.0	-122.0	-75.0	4.0	70.0	72.0	176.41
31	118.0	-10.0	44.0	9.0	-128.0	-122.0	23.0	31.0	176.12
32	-47.0	46.0	-37.0	-15.0	-21.0	70.0	-3.0	-76.0	176.69
33	88.0	24.0	-21.0	6.0	-43.0	-118.0	-61.0	-54.0	175.2
