0	29.0	-44.0	-5.0	61.0	-19.0	99.0	-22.0	-92.0	113.58
1	-62.0	127.0	19.0	-94.0	63.0	-113.0	34.0	-3.0	113.58
2	126.0	6.0	127.0	57.0	83.0	13.0	127.0	-92.0	113.52
3	15.0	-25.0	-15.0	17.0	62.0	-4.0	74.0	35.0	112.96
4	17.0	5.0	-38.0	32.0	127.0	88.0	18.0	127.0	112.96
5	-3.0	10.0	-15.0	-24.0	-83.0	-81.0	1.0	127.0	113.39
6	108.0	123.0	65.0	54.0	0.0	24.0	127.0	-92.0	117.14
7	-3.0	7.0	7.0	26.0	127.0	64.0	117.0	16.0	113.68
8	11.0	-41.0	49.0	-16.0	13.0	63.0	127.0	77.0	124.42
9	127.0	127.0	1.0	22.0	127.0	9.0	-124.0	127.0	124.75
10	1.0	-10.0	-18.0	45.0	69.0	-113.0	45.0	23.0	128.11
11	127.0	-50.0	-6.0	96.0	90.0	-73.0	-48.0	100.0	124.75
12	-1.0	25.0	-7.0	22.0	127.0	79.0	21.0	127.0	130.4
13	-3.0	-59.0	-7.0	24.0	35.0	127.0	5.0	-93.0	132.27
14	2.0	-39.0	127.0	36.0	-5.0	-12.0	-2.0	85.0	130.4
15	-28.0	-7.0	122.0	11.0	13.0	99.0	-68.0	21.0	117.96
16	63.0	-41.0	65.0	34.0	78.0	113.0	-22.0	17.0	126.52
17	-24.0	-10.0	18.0	41.0	79.0	-44.0	37.0	82.0	136.12
18	50.0	-20.0	34.0	49.0	-79.0	16.0	35.0	-5.0	136.32
19	-14.0	-8.0	-15.0	127.0	24.0	-75.0	79.0	16.0	141.83
20	-62.0	-36.0	-10.0	56.0	75.0	-4.0	31.0	17.0	158.71
21	6.0	6.0	121.0	-22.0	18.0	44.0	-40.0	-73.0	162.75
22	17.0	-67.0	1.0	-43.0	68.0	49.0	127.0	32.0	152.95
23	66.0	-45.0	-55.0	127.0	37.0	-128.0	68.0	68.0	144.36
24	-35.0	57.0	16.0	127.0	-12.0	73.0	-70.0	-31.0	154.39
25	90.0	14.0	-45.0	-6.0	127.0	-52.0	-128.0	-20.0	162.34
26	6.0	18.0	19.0	34.0	127.0	89.0	6.0	-7.0	158.86
27	21.0	-12.0	1.0	15.0	-18.0	45.0	12.0	0.0	164.09
28	32.0	-8.0	-34.0	-41.0	-15.0	105.0	26.0	-29.0	164.38
29	42.0	-40.0	2.0	23.0	-73.0	127.0	-65.0	-73.0	158.04
30	-23.0	127.0	-7.0	1.0	55.0	16.0	-22.0	127.0	160.31
31	18.0	28.0	-7.0	15.0	-10.0	36.0	-65.0	15.0	162.34
32	127.0	125.0	12.0	-34.0	-34.0	32.0	-36.0	11.0	158.71
33	-17.0	-20.0	-10.0	-11.0	104.0	-114.0	12.0	-115.0	156.39
34	56.0	-5.0	-6.0	78.0	39.0	-5.0	127.0	35.0	165.05
35	42.0	-16.0	26.0	-22.0	-91.0	-4.0	24.0	127.0	162.0
36	-39.0	-40.0	-6.0	-4.0	65.0	20.0	-128.0	-77.0	165.24
37	87.0	14.0	-7.0	77.0	74.0	127.0	127.0	-78.0	165.24
38	127.0	-12.0	-29.0	-38.0	-74.0	-65.0	-86.0	-20.0	167.06
39	-3.0	56.0	127.0	-36.0	127.0	127.0	55.0	32.0	167.47
40	-16.0	-35.0	15.0	23.0	98.0	127.0	73.0	63.0	167.47
41	1.0	-53.0	-55.0	15.0	127.0	46.0	-86.0	-3.0	171.19
42	-22.0	127.0	2.0	-33.0	52.0	127.0	45.0	-22.0	171.49
43	6.0	10.0	-6.0	116.0	27.0	89.0	127.0	-22.0	172.52
44	-103.0	10.0	127.0	127.0	80.0	113.0	6.0	33.0	174.76
45	39.0	-17.0	-5.0	-68.0	-2.0	78.0	-11.0	127.0	176.25
46	-64.0	71.0	49.0	56.0	127.0	43.0	5.0	-97.0	176.65
47	127.0	-10.0	35.0	-41.0	-71.0	-41.0	43.0	-35.0	176.25
48	30.0	6.0	2.0	-28.0	127.0	-86.0	100.0	-18.0	172.52
49	-86.0	3.0	127.0	22.0	-18.0	-75.0	53.0	-125.0	171.75
50	-9.0	-33.0	-13.0	28.0	79.0	9.0	29.0	-26.0	170.47
51	1.0	127.0	72.0	47.0	-15.0	96.0	-53.0	-81.0	171.19
52	-65.0	-9.0	-4.0	20.0	-10.0	4.0	12.0	-3.0	170.68
53	29.0	-13.0	55.0	-27.0	37.0	-91.0	-84.0	-67.0	171.86
54	-28.0	-5.0	-49.0	-22.0	-122.0	127.0	-36.0	-128.0	172.44
55	-14.0	7.0	-32.0	23.0	7.0	65.0	-15.0	12.0	171.49
56	18.0	111.0	33.0	69.0	-18.0	65.0	127.0	99.0	168.44
57	-11.0	-36.0	33.0	77.0	67.0	119.0	17.0	-25.0	168.84
58	68.0	75.0	13.0	127.0	-75.0	80.0	0.0	-69.0	168.84
59	-53.0	-10.0	-14.0	26.0	127.0	-73.0	29.0	-6.0	168.32
60	-9.0	-26.0	-26.0	-109.0	27.0	88.0	74.0	16.0	164.38
61	27.0	80.0	-6.0	-18.0	-128.0	93.0	77.0	-20.0	163.27
62	-64.0	10.0	-26.0	49.0	13.0	-66.0	127.0	-5.0	158.04
63	-37.0	-4.0	-7.0	84.0	-34.0	-128.0	22.0	-81.0	146.82
64	-28.0	35.0	-5.0	-40.0	69.0	89.0	-112.0	100.0	150.06
65	73.0	1.0	-11.0	127.0	108.0	108.0	5.0	-96.0	131.1
66	-50.0	18.0	27.0	-5.0	92.0	59.0	-5.0	-99.0	145.37
67	-38.0	17.0	-6.0	-109.0	47.0	127.0	-128.0	91.0	151.69
68	127.0	5.0	-6.0	-4.0	13.0	-62.0	1.0	96.0	150.06
69	108.0	19.0	7.0	-128.0	58.0	56.0	35.0	-22.0	137.32
70	-18.0	-47.0	-4.0	2.0	127.0	127.0	66.0	-12.0	132.27
71	-54.0	5.0	-34.0	24.0	-41.0	127.0	42.0	88.0	136.12
72	12.0	6.0	3.0	35.0	24.0	-4.0	127.0	127.0	137.03
73	-14.0	-7.0	-6.0	15.0	-43.0	-62.0	72.0	52.0	154.39
74	-16.0	-17.0	-18.0	13.0	62.0	127.0	26.0	114.0	141.83
75	-14.0	40.0	123.0	24.0	69.0	0.0	50.0	-128.0	148.19
76	29.0	-3.0	-5.0	117.0	23.0	-94.0	21.0	0.0	144.36
77	-24.0	30.0	-13.0	72.0	49.0	58.0	67.0	-50.0	145.37
78	72.0	127.0	127.0	-44.0	97.0	37.0	127.0	-6.0	143.08
79	-2.0	-3.0	-18.0	-68.0	52.0	108.0	-128.0	24.0	141.81
80	127.0	13.0	-4.0	-9.0	-5.0	61.0	2.0	41.0	131.1
81	44.0	-46.0	-8.0	58.0	104.0	127.0	26.0	-71.0	122.26
82	2.0	57.0	-5.0	-27.0	24.0	93.0	32.0	-29.0	117.14
