0	0.0	-2.0	9.0	61.0	-37.0	120.0	-9.0	14.0	159.09
1	-8.0	5.0	-8.0	-58.0	15.0	65.0	-15.0	50.0	161.36
2	27.0	-3.0	-41.0	65.0	22.0	-128.0	0.0	-25.0	169.35
3	30.0	-5.0	17.0	1.0	-4.0	-125.0	27.0	-35.0	170.11
4	26.0	-4.0	-30.0	-96.0	20.0	4.0	127.0	13.0	167.98
5	-19.0	1.0	5.0	25.0	-91.0	38.0	-8.0	127.0	166.62
6	-7.0	9.0	3.0	89.0	-35.0	71.0	-1.0	103.0	176.0
7	26.0	-3.0	12.0	17.0	-41.0	-104.0	-73.0	109.0	177.22
8	14.0	-4.0	-6.0	-35.0	46.0	-58.0	-42.0	-39.0	177.49
9	4.0	2.0	-37.0	68.0	-128.0	83.0	39.0	13.0	176.62
10	-81.0	10.0	50.0	35.0	127.0	-3.0	27.0	41.0	177.53
11	-57.0	3.0	127.0	109.0	7.0	-74.0	-63.0	32.0	177.3
12	12.0	-48.0	10.0	-32.0	-118.0	127.0	25.0	14.0	177.63
13	-16.0	-3.0	44.0	22.0	-6.0	74.0	20.0	-3.0	177.53
14	-73.0	22.0	-12.0	0.0	-128.0	-15.0	-14.0	-10.0	177.3
15	-9.0	8.0	-49.0	6.0	2.0	68.0	-30.0	4.0	176.55
16	-59.0	127.0	-23.0	-71.0	0.0	27.0	-93.0	11.0	177.22
17	-24.0	35.0	-23.0	-48.0	4.0	76.0	13.0	-58.0	176.0
18	-13.0	42.0	6.0	5.0	50.0	127.0	-58.0	-38.0	173.69
19	-29.0	-9.0	127.0	-48.0	51.0	-53.0	97.0	55.0	160.66
20	13.0	3.0	-98.0	22.0	41.0	-128.0	-19.0	-56.0	167.98
21	3.0	10.0	-34.0	11.0	-66.0	127.0	-26.0	-32.0	168.56
22	60.0	13.0	15.0	44.0	99.0	1.0	51.0	56.0	175.35
23	-11.0	0.0	-8.0	119.0	-8.0	-128.0	67.0	27.0	176.55
24	-8.0	6.0	14.0	57.0	54.0	-56.0	127.0	64.0	175.69
25	5.0	-12.0	10.0	55.0	-95.0	-74.0	22.0	18.0	170.11
26	-13.0	-31.0	43.0	-7.0	59.0	126.0	34.0	15.0	167.77
27	-25.0	-7.0	-12.0	-86.0	122.0	74.0	116.0	6.0	175.35
28	-29.0	-34.0	21.0	-36.0	119.0	38.0	-98.0	-26.0	150.91
29	11.0	8.0	-11.0	18.0	-39.0	57.0	84.0	-5.0	150.91
30	49.0	-10.0	5.0	-64.0	-93.0	79.0	-25.0	127.0	149.23
31	-10.0	24.0	15.0	-61.0	-27.0	96.0	0.0	-3.0	136.77
32	-15.0	16.0	-11.0	-28.0	-102.0	-1.0	-58.0	2.0	138.51
33	-8.0	-17.0	35.0	18.0	122.0	-14.0	0.0	83.0	134.84
34	-32.0	4.0	33.0	0.0	50.0	-52.0	32.0	42.0	122.88
35	36.0	-12.0	37.0	65.0	51.0	75.0	-62.0	-32.0	121.38
36	-29.0	5.0	-22.0	20.0	70.0	72.0	-9.0	-37.0	111.06
37	-12.0	26.0	31.0	75.0	26.0	64.0	11.0	127.0	112.81
38	-12.0	15.0	62.0	87.0	-55.0	-8.0	-21.0	37.0	118.19
39	26.0	-12.0	81.0	54.0	-18.0	127.0	-88.0	127.0	121.38
40	6.0	-8.0	-24.0	-5.0	127.0	-57.0	-1.0	42.0	120.02
41	-69.0	-8.0	11.0	-63.0	-60.0	-13.0	-2.0	6.0	111.3
42	14.0	33.0	5.0	127.0	109.0	-49.0	-30.0	-29.0	111.71
43	9.0	17.0	-49.0	-20.0	66.0	-128.0	95.0	-35.0	112.55
44	38.0	-25.0	4.0	88.0	25.0	95.0	-11.0	114.0	112.81
45	-46.0	1.0	-19.0	44.0	-4.0	-77.0	87.0	31.0	111.06
46	-17.0	-9.0	28.0	-8.0	-86.0	4.0	109.0	-12.0	110.86
47	36.0	0.0	11.0	20.0	-32.0	-110.0	32.0	-58.0	108.3
48	6.0	-15.0	0.0	28.0	115.0	-114.0	79.0	110.0	108.3
49	-7.0	1.0	-6.0	-13.0	-24.0	67.0	-44.0	-18.0	110.87
50	38.0	1.0	-7.0	0.0	14.0	-21.0	-62.0	-23.0	110.5
51	3.0	10.0	-35.0	-13.0	110.0	66.0	34.0	-36.0	111.71
52	-73.0	24.0	15.0	-4.0	15.0	38.0	51.0	-70.0	119.73
53	-34.0	-30.0	-36.0	-3.0	-66.0	-31.0	-6.0	5.0	112.29
54	-8.0	-13.0	-34.0	4.0	-31.0	13.0	-34.0	-122.0	118.19
55	15.0	-10.0	29.0	-51.0	-8.0	64.0	127.0	-29.0	120.16
56	13.0	17.0	-31.0	-9.0	126.0	-6.0	56.0	39.0	125.6
57	-8.0	-17.0	-11.0	-4.0	14.0	-22.0	15.0	50.0	139.42
58	6.0	4.0	50.0	-12.0	-80.0	34.0	-9.0	-8.0	148.62
59	12.0	8.0	94.0	-18.0	-11.0	-39.0	-25.0	-43.0	137.76
60	-6.0	-5.0	85.0	-13.0	9.0	6.0	83.0	22.0	139.42
61	9.0	-59.0	10.0	-14.0	65.0	-123.0	82.0	3.0	142.38
62	48.0	10.0	17.0	-13.0	2.0	-13.0	-37.0	3.0	133.47
63	-13.0	123.0	-15.0	-61.0	-32.0	-100.0	-68.0	64.0	131.33
64	122.0	-14.0	35.0	-23.0	-1.0	6.0	-81.0	-38.0	131.33
65	-34.0	25.0	-10.0	42.0	-11.0	5.0	-88.0	-35.0	132.78
66	-100.0	5.0	11.0	72.0	-18.0	-49.0	-1.0	39.0	135.85
67	119.0	-5.0	-17.0	-7.0	127.0	-107.0	-89.0	-122.0	154.52
68	-6.0	12.0	6.0	-105.0	66.0	-122.0	-19.0	-70.0	156.23
69	5.0	5.0	-15.0	17.0	-128.0	-16.0	89.0	-10.0	152.51
70	8.0	30.0	17.0	83.0	50.0	-32.0	19.0	-9.0	152.8
71	7.0	6.0	27.0	8.0	23.0	-65.0	-34.0	104.0	160.66
72	-20.0	5.0	-2.0	89.0	-38.0	93.0	-6.0	127.0	149.23
73	31.0	0.0	77.0	57.0	-49.0	-52.0	-81.0	-29.0	158.74
74	-83.0	-19.0	25.0	123.0	-112.0	-21.0	127.0	-2.0	163.23
75	-20.0	-27.0	37.0	-45.0	3.0	-81.0	74.0	-43.0	156.23
76	16.0	7.0	1.0	-31.0	64.0	2.0	-43.0	-51.0	152.51
77	5.0	26.0	-34.0	-25.0	-8.0	34.0	127.0	-87.0	142.38
