0	-8.0	-9.0	-14.0	-3.0	28.0	5.0	14.0	-44.0	102.18
1	-89.0	-15.0	-86.0	14.0	47.0	125.0	-93.0	97.0	105.23
2	1.0	23.0	-30.0	-5.0	-18.0	-32.0	6.0	-47.0	104.05
3	3.0	-28.0	28.0	-13.0	70.0	127.0	-85.0	-38.0	112.93
4	12.0	-10.0	-14.0	-37.0	127.0	-38.0	107.0	-37.0	119.99
5	10.0	-9.0	-97.0	-2.0	10.0	96.0	-22.0	-55.0	106.99
6	-14.0	-39.0	-5.0	-24.0	-17.0	-128.0	33.0	-30.0	115.89
7	-22.0	-5.0	-6.0	-1.0	21.0	118.0	-39.0	-44.0	104.05
8	2.0	6.0	5.0	-91.0	11.0	62.0	-78.0	-6.0	122.14
9	-40.0	9.0	-1.0	24.0	-79.0	35.0	-19.0	12.0	127.92
10	-7.0	13.0	-11.0	-32.0	-26.0	60.0	22.0	72.0	131.25
11	4.0	42.0	-19.0	-38.0	-34.0	118.0	69.0	-53.0	133.86
12	35.0	17.0	3.0	-3.0	5.0	97.0	-1.0	-112.0	134.54
13	-61.0	7.0	20.0	27.0	-59.0	-47.0	-37.0	38.0	137.79
14	37.0	44.0	-18.0	-27.0	104.0	-66.0	57.0	-40.0	135.75
15	5.0	5.0	-62.0	27.0	-4.0	-61.0	68.0	-40.0	137.79
16	-12.0	-34.0	-1.0	26.0	85.0	69.0	9.0	-40.0	144.63
17	90.0	-20.0	26.0	21.0	38.0	85.0	-52.0	56.0	145.2
18	-40.0	-9.0	9.0	88.0	85.0	20.0	31.0	-16.0	154.21
19	-76.0	5.0	19.0	19.0	61.0	101.0	-30.0	78.0	157.32
20	-34.0	-7.0	-65.0	-11.0	47.0	-86.0	98.0	-10.0	161.41
21	-13.0	17.0	53.0	-71.0	26.0	49.0	-43.0	-49.0	161.75
22	41.0	18.0	24.0	-25.0	1.0	8.0	-77.0	2.0	165.01
23	-31.0	-16.0	-33.0	10.0	-7.0	18.0	22.0	-2.0	162.99
24	127.0	-8.0	60.0	12.0	-36.0	92.0	-50.0	-38.0	145.45
25	-12.0	5.0	-12.0	127.0	-35.0	-118.0	-25.0	53.0	158.0
26	-29.0	2.0	-73.0	14.0	29.0	21.0	30.0	-128.0	172.46
27	-35.0	-21.0	-14.0	25.0	28.0	-50.0	32.0	-59.0	174.83
28	4.0	2.0	-58.0	0.0	112.0	40.0	39.0	32.0	176.0
29	-42.0	-11.0	21.0	8.0	86.0	91.0	86.0	20.0	175.4
30	-12.0	0.0	62.0	71.0	127.0	55.0	-40.0	89.0	174.83
31	14.0	15.0	14.0	25.0	-14.0	-38.0	-60.0	2.0	176.0
32	-13.0	11.0	15.0	-27.0	104.0	127.0	-43.0	-109.0	175.4
33	96.0	2.0	-5.0	19.0	-23.0	60.0	-128.0	4.0	172.46
34	23.0	-3.0	-8.0	32.0	-128.0	72.0	-42.0	-2.0	172.99
35	67.0	0.0	-51.0	26.0	127.0	79.0	-13.0	67.0	174.74
36	-15.0	-22.0	9.0	-25.0	61.0	41.0	-77.0	-79.0	174.43
37	74.0	23.0	-26.0	-63.0	36.0	-96.0	98.0	-100.0	171.61
38	6.0	-25.0	2.0	-27.0	10.0	55.0	17.0	-70.0	174.88
39	9.0	-3.0	2.0	-20.0	99.0	-89.0	27.0	7.0	171.61
40	32.0	-13.0	-57.0	16.0	-77.0	47.0	11.0	-41.0	168.93
41	-11.0	-35.0	23.0	-15.0	58.0	60.0	67.0	48.0	153.04
42	17.0	-1.0	11.0	-22.0	79.0	49.0	28.0	-91.0	149.72
43	-84.0	-17.0	9.0	-93.0	36.0	74.0	-19.0	-103.0	148.24
44	-48.0	6.0	-48.0	9.0	35.0	42.0	-58.0	2.0	145.2
45	-49.0	-14.0	-38.0	95.0	-21.0	-74.0	17.0	-128.0	154.0
46	18.0	9.0	-7.0	-34.0	-2.0	127.0	-30.0	-22.0	154.21
47	16.0	8.0	-33.0	-70.0	-18.0	92.0	-14.0	0.0	144.63
48	66.0	-30.0	-22.0	-2.0	-58.0	80.0	3.0	63.0	157.32
49	13.0	-1.0	-4.0	-5.0	21.0	-80.0	-42.0	56.0	161.75
50	-24.0	5.0	-56.0	-73.0	127.0	15.0	11.0	-43.0	159.09
51	74.0	12.0	-15.0	34.0	-21.0	-62.0	-96.0	-32.0	165.62
52	9.0	-18.0	7.0	19.0	76.0	-56.0	-94.0	53.0	174.08
53	-25.0	9.0	-66.0	11.0	-57.0	-116.0	-32.0	37.0	173.33
54	-43.0	-40.0	36.0	-57.0	87.0	81.0	57.0	23.0	170.5
55	28.0	7.0	60.0	21.0	26.0	11.0	22.0	-41.0	148.24
56	18.0	11.0	-4.0	-87.0	43.0	13.0	44.0	7.0	167.33
57	-104.0	-10.0	14.0	11.0	-34.0	115.0	67.0	-41.0	167.33
58	-4.0	-11.0	2.0	-91.0	68.0	116.0	56.0	25.0	162.99
59	-22.0	-23.0	31.0	-19.0	41.0	127.0	3.0	63.0	154.0
60	90.0	36.0	-12.0	26.0	75.0	-85.0	-68.0	60.0	141.52
61	-20.0	-5.0	8.0	4.0	39.0	-17.0	-11.0	19.0	136.25
62	58.0	-6.0	-38.0	64.0	18.0	127.0	-62.0	-38.0	134.54
63	74.0	-10.0	-5.0	-75.0	-33.0	-106.0	14.0	-9.0	132.41
64	-22.0	15.0	-86.0	16.0	36.0	-128.0	18.0	-49.0	131.25
65	-24.0	14.0	2.0	-71.0	37.0	56.0	-3.0	-28.0	130.2
66	11.0	-33.0	25.0	12.0	-46.0	-62.0	112.0	10.0	127.38
67	-30.0	11.0	9.0	45.0	-33.0	-18.0	115.0	-1.0	122.14
68	33.0	-4.0	39.0	-31.0	-85.0	-36.0	1.0	16.0	110.07
69	-26.0	2.0	13.0	-12.0	-31.0	123.0	127.0	-63.0	113.97
70	-7.0	5.0	62.0	3.0	25.0	-106.0	26.0	19.0	105.23
71	-14.0	3.0	-15.0	-2.0	-75.0	-128.0	36.0	0.0	127.92
72	-21.0	4.0	4.0	13.0	-5.0	99.0	-87.0	53.0	129.88
73	8.0	-9.0	-17.0	22.0	20.0	127.0	-42.0	-21.0	128.46
74	7.0	-14.0	35.0	-31.0	50.0	68.0	-68.0	-16.0	130.2
75	31.0	9.0	11.0	-89.0	51.0	119.0	-17.0	-49.0	118.07
76	-16.0	-16.0	-30.0	22.0	70.0	127.0	19.0	-35.0	102.18
77	2.0	-30.0	-56.0	6.0	29.0	9.0	-3.0	-41.0	101.71
78	25.0	-1.0	-50.0	-50.0	89.0	-83.0	52.0	-38.0	101.71
79	29.0	-58.0	22.0	-16.0	-107.0	39.0	57.0	5.0	102.03
80	11.0	42.0	-11.0	7.0	76.0	-27.0	25.0	-109.0	110.07
81	5.0	42.0	-68.0	24.0	46.0	-80.0	-43.0	30.0	103.26
82	2.0	-14.0	-32.0	-128.0	-61.0	127.0	-115.0	37.0	124.66
83	7.0	-38.0	60.0	-4.0	-13.0	-35.0	0.0	-5.0	112.93
84	-12.0	-16.0	-3.0	44.0	-55.0	-87.0	8.0	83.0	101.93
85	-49.0	-4.0	-57.0	107.0	-127.0	104.0	14.0	10.0	119.99
86	-19.0	5.0	59.0	-16.0	41.0	12.0	22.0	72.0	106.73
