0	6.0	-20.0	64.0	34.0	37.0	-119.0	-44.0	-40.0	142.32
1	5.0	11.0	-8.0	110.0	22.0	79.0	-2.0	-55.0	145.88
2	39.0	26.0	-75.0	10.0	-67.0	-128.0	58.0	10.0	145.88
3	-57.0	10.0	10.0	-6.0	62.0	-10.0	-28.0	27.0	149.17
4	-14.0	-55.0	26.0	42.0	14.0	34.0	48.0	-40.0	147.43
5	107.0	-15.0	-23.0	-25.0	-29.0	18.0	-27.0	39.0	140.75
6	57.0	18.0	50.0	74.0	108.0	22.0	54.0	38.0	136.86
7	-33.0	-42.0	75.0	-36.0	119.0	-120.0	-47.0	31.0	138.84
8	2.0	-2.0	20.0	6.0	127.0	15.0	1.0	-27.0	149.17
9	39.0	41.0	6.0	-15.0	127.0	-78.0	17.0	23.0	146.53
10	-66.0	25.0	-21.0	66.0	54.0	127.0	34.0	39.0	151.23
11	-20.0	17.0	-11.0	-8.0	75.0	15.0	79.0	-82.0	156.28
12	17.0	13.0	1.0	16.0	-39.0	42.0	-80.0	-12.0	158.03
13	-66.0	3.0	30.0	-78.0	93.0	67.0	-3.0	-11.0	157.75
14	-64.0	41.0	7.0	13.0	-88.0	127.0	-61.0	24.0	160.5
15	11.0	-9.0	39.0	-22.0	-89.0	127.0	18.0	47.0	160.5
16	3.0	-29.0	-49.0	66.0	-1.0	22.0	-46.0	-13.0	163.06
17	14.0	22.0	-11.0	21.0	7.0	50.0	-8.0	-34.0	160.01
18	-101.0	-49.0	-66.0	-5.0	-29.0	92.0	46.0	69.0	162.37
19	49.0	-12.0	-25.0	34.0	-117.0	-34.0	-87.0	127.0	167.4
20	-15.0	18.0	-7.0	-5.0	-75.0	-29.0	-10.0	-11.0	170.54
21	31.0	-2.0	66.0	-13.0	-31.0	44.0	47.0	-47.0	168.71
22	23.0	-3.0	-16.0	12.0	-118.0	116.0	46.0	-14.0	170.95
23	-23.0	-22.0	26.0	4.0	-105.0	-10.0	14.0	109.0	170.95
24	30.0	-13.0	20.0	-6.0	20.0	-128.0	2.0	75.0	171.09
25	-108.0	-29.0	-13.0	68.0	123.0	-116.0	-50.0	22.0	171.12
26	57.0	-12.0	58.0	-82.0	-128.0	-93.0	54.0	65.0	171.12
27	8.0	30.0	15.0	-23.0	18.0	93.0	-118.0	77.0	170.73
28	30.0	56.0	13.0	-2.0	124.0	41.0	0.0	-96.0	170.7
29	-81.0	11.0	71.0	-109.0	17.0	73.0	127.0	-61.0	170.72
30	-37.0	-17.0	-77.0	-3.0	-128.0	85.0	0.0	11.0	170.7
31	-128.0	-27.0	16.0	10.0	-9.0	28.0	85.0	32.0	170.63
32	22.0	3.0	127.0	-111.0	125.0	-88.0	-27.0	26.0	170.54
33	0.0	18.0	16.0	-15.0	-16.0	72.0	48.0	24.0	167.4
34	-25.0	4.0	11.0	81.0	-127.0	127.0	58.0	38.0	160.91
35	33.0	18.0	12.0	-73.0	-76.0	-11.0	-43.0	63.0	155.51
36	-69.0	-31.0	-15.0	35.0	99.0	-39.0	94.0	-11.0	154.67
37	-5.0	-2.0	-32.0	117.0	-88.0	66.0	-84.0	77.0	158.03
38	35.0	-14.0	-27.0	-8.0	1.0	86.0	29.0	-37.0	159.07
39	20.0	4.0	32.0	-17.0	-105.0	-25.0	-44.0	25.0	162.37
40	-25.0	21.0	-28.0	29.0	-2.0	39.0	1.0	-46.0	157.75
41	2.0	-1.0	-47.0	2.0	75.0	-11.0	115.0	13.0	154.67
42	27.0	26.0	29.0	121.0	-115.0	27.0	-3.0	47.0	152.88
43	2.0	-7.0	72.0	-1.0	-14.0	81.0	-14.0	56.0	152.67
44	-12.0	11.0	16.0	1.0	-4.0	-21.0	57.0	-15.0	152.67
45	57.0	-22.0	13.0	39.0	-35.0	-55.0	-46.0	-14.0	140.15
46	60.0	16.0	31.0	6.0	1.0	46.0	95.0	-102.0	146.53
47	107.0	4.0	38.0	1.0	-41.0	-39.0	-19.0	70.0	140.75
48	8.0	18.0	-3.0	6.0	-72.0	-61.0	58.0	21.0	135.09
49	-15.0	-3.0	-25.0	-12.0	-58.0	-122.0	2.0	-24.0	151.23
50	-31.0	-3.0	32.0	-12.0	-1.0	-65.0	12.0	-61.0	144.12
51	-14.0	-26.0	-27.0	17.0	119.0	-122.0	30.0	-24.0	136.29
52	-110.0	26.0	-2.0	6.0	-25.0	32.0	64.0	63.0	143.81
53	47.0	53.0	-20.0	9.0	-4.0	71.0	-10.0	60.0	140.15
54	10.0	-12.0	1.0	-25.0	107.0	-3.0	-28.0	79.0	136.29
55	-46.0	45.0	39.0	-82.0	-54.0	14.0	125.0	52.0	144.12
56	12.0	-22.0	-23.0	-6.0	54.0	127.0	-28.0	-24.0	130.33
57	-25.0	27.0	50.0	3.0	125.0	-46.0	-17.0	-24.0	127.28
58	8.0	25.0	-2.0	-13.0	-107.0	93.0	-13.0	-41.0	123.04
59	-20.0	10.0	-44.0	-5.0	-63.0	-117.0	56.0	-127.0	125.19
60	79.0	-23.0	-2.0	-17.0	-118.0	47.0	-1.0	-76.0	133.08
61	-31.0	-29.0	48.0	-46.0	-1.0	93.0	45.0	-22.0	127.28
62	13.0	4.0	-8.0	73.0	-9.0	-94.0	-17.0	11.0	117.0
63	51.0	5.0	-88.0	13.0	-58.0	-15.0	-61.0	31.0	119.23
64	57.0	-44.0	-112.0	29.0	118.0	-33.0	-19.0	75.0	126.81
65	14.0	26.0	18.0	-18.0	14.0	-128.0	24.0	-6.0	121.84
66	-81.0	0.0	64.0	-45.0	-23.0	35.0	-49.0	15.0	117.06
67	14.0	19.0	53.0	-7.0	113.0	39.0	58.0	38.0	113.17
68	65.0	-2.0	95.0	-3.0	8.0	-128.0	20.0	71.0	113.17
69	-42.0	3.0	53.0	-25.0	-14.0	55.0	-19.0	38.0	112.96
70	4.0	21.0	45.0	19.0	24.0	14.0	14.0	0.0	109.61
71	51.0	26.0	-21.0	127.0	47.0	-53.0	5.0	31.0	112.96
72	0.0	12.0	50.0	-20.0	99.0	-124.0	28.0	65.0	108.58
73	47.0	21.0	-21.0	-15.0	14.0	70.0	-3.0	2.0	106.92
74	-64.0	-5.0	33.0	19.0	-4.0	127.0	-46.0	-43.0	104.91
75	-5.0	114.0	6.0	-109.0	28.0	-109.0	-77.0	-13.0	103.08
76	61.0	-5.0	-72.0	-4.0	-35.0	6.0	-67.0	88.0	102.95
77	13.0	27.0	-34.0	34.0	-31.0	-54.0	-17.0	-12.0	104.91
78	8.0	-4.0	-32.0	32.0	114.0	-33.0	-115.0	88.0	103.08
79	10.0	3.0	1.0	5.0	-95.0	106.0	-12.0	82.0	103.97
80	-37.0	25.0	67.0	17.0	56.0	62.0	-10.0	-82.0	103.65
81	8.0	10.0	-16.0	-8.0	-3.0	6.0	-49.0	34.0	103.97
82	0.0	-32.0	7.0	-31.0	-105.0	-13.0	-46.0	46.0	105.68
83	-20.0	-53.0	-27.0	-38.0	21.0	-29.0	21.0	68.0	106.92
84	13.0	4.0	-43.0	32.0	32.0	-54.0	57.0	-41.0	119.23
85	15.0	-14.0	-31.0	41.0	-62.0	-15.0	-46.0	-128.0	133.93
86	9.0	-31.0	-23.0	34.0	-2.0	70.0	54.0	-97.0	121.84
87	-9.0	6.0	11.0	41.0	1.0	92.0	-4.0	22.0	133.08
88	10.0	45.0	15.0	-37.0	14.0	127.0	-12.0	-15.0	133.93
