0	-43.0	-17.0	-6.0	-36.0	-11.0	127.0	-7.0	27.0	125.76
1	13.0	-14.0	3.0	-37.0	-36.0	-8.0	-44.0	-42.0	135.52
2	15.0	16.0	-4.0	67.0	-90.0	-64.0	-17.0	8.0	137.04
3	25.0	10.0	71.0	-11.0	-128.0	33.0	-98.0	12.0	139.42
4	-2.0	21.0	58.0	24.0	1.0	-80.0	39.0	-24.0	143.19
5	-95.0	-25.0	-11.0	-64.0	18.0	113.0	-37.0	-28.0	138.52
6	-21.0	-23.0	31.0	-62.0	11.0	-128.0	-42.0	65.0	155.28
7	19.0	8.0	-35.0	-51.0	-8.0	-90.0	75.0	-56.0	160.9
8	10.0	37.0	0.0	-45.0	12.0	122.0	32.0	-42.0	158.19
9	-95.0	17.0	-41.0	29.0	-78.0	-23.0	-81.0	42.0	154.92
10	-49.0	18.0	-5.0	-85.0	17.0	52.0	65.0	40.0	164.22
11	49.0	-16.0	-123.0	9.0	73.0	-16.0	-69.0	-60.0	165.23
12	-61.0	24.0	-53.0	-5.0	127.0	116.0	116.0	32.0	166.12
13	-72.0	-1.0	59.0	-48.0	99.0	-11.0	59.0	2.0	165.23
14	-17.0	10.0	30.0	101.0	-10.0	-54.0	-62.0	24.0	168.31
15	25.0	-87.0	15.0	23.0	100.0	46.0	-119.0	33.0	167.62
16	0.0	15.0	-16.0	-88.0	-90.0	112.0	67.0	26.0	168.32
17	-7.0	2.0	-31.0	-35.0	65.0	-65.0	-44.0	122.0	168.94
18	13.0	-8.0	-11.0	14.0	-84.0	14.0	40.0	-53.0	169.07
19	38.0	8.0	51.0	-26.0	-9.0	-63.0	113.0	-20.0	169.28
20	34.0	-12.0	19.0	-71.0	-44.0	-87.0	11.0	-86.0	169.25
21	-32.0	-1.0	35.0	-5.0	13.0	127.0	-37.0	24.0	169.28
22	-45.0	-1.0	-59.0	8.0	-81.0	-105.0	-71.0	-79.0	169.25
23	-98.0	26.0	20.0	-3.0	36.0	70.0	127.0	101.0	169.01
24	10.0	16.0	-74.0	62.0	10.0	62.0	16.0	-45.0	168.5
25	36.0	21.0	-123.0	40.0	-30.0	-10.0	34.0	-14.0	168.32
26	-8.0	-16.0	-50.0	78.0	54.0	3.0	-99.0	3.0	168.5
27	-12.0	14.0	71.0	127.0	57.0	85.0	-64.0	-46.0	167.18
28	-43.0	3.0	-86.0	-59.0	13.0	56.0	53.0	52.0	167.62
29	23.0	3.0	40.0	-85.0	-79.0	67.0	4.0	-14.0	164.4
30	2.0	0.0	7.0	78.0	44.0	87.0	-87.0	-53.0	158.19
31	43.0	-8.0	5.0	4.0	-20.0	30.0	-7.0	99.0	164.22
32	23.0	5.0	73.0	-14.0	59.0	127.0	-63.0	-77.0	162.92
33	14.0	-30.0	46.0	3.0	-40.0	113.0	64.0	-101.0	158.47
34	34.0	-21.0	-2.0	-29.0	3.0	-83.0	24.0	40.0	155.28
35	0.0	-2.0	89.0	30.0	-55.0	109.0	67.0	56.0	162.85
36	-20.0	-18.0	25.0	19.0	-104.0	38.0	-88.0	8.0	162.92
37	-28.0	9.0	-109.0	-3.0	-78.0	103.0	31.0	4.0	160.91
38	14.0	11.0	-2.0	-9.0	123.0	-121.0	-63.0	-18.0	167.6
39	-39.0	21.0	-10.0	67.0	7.0	-128.0	-27.0	42.0	160.91
40	27.0	-15.0	-20.0	10.0	-64.0	-115.0	42.0	15.0	152.62
41	-19.0	26.0	-3.0	-42.0	-48.0	-23.0	114.0	-62.0	150.34
42	-29.0	-39.0	-35.0	56.0	-60.0	54.0	29.0	22.0	139.42
43	12.0	-11.0	39.0	101.0	79.0	-96.0	75.0	22.0	142.45
44	23.0	26.0	-21.0	42.0	91.0	-128.0	-103.0	-51.0	146.65
45	55.0	-4.0	-64.0	42.0	-2.0	-32.0	-67.0	86.0	145.91
46	-114.0	-49.0	0.0	73.0	-80.0	70.0	10.0	71.0	148.46
47	10.0	-68.0	-7.0	-12.0	36.0	127.0	38.0	7.0	157.08
48	-2.0	-87.0	28.0	9.0	-77.0	57.0	-45.0	75.0	148.46
49	61.0	32.0	58.0	77.0	-104.0	24.0	127.0	78.0	152.62
50	-44.0	-28.0	-33.0	-42.0	44.0	24.0	105.0	-27.0	151.84
51	10.0	23.0	25.0	36.0	31.0	-57.0	19.0	41.0	146.65
52	-9.0	11.0	25.0	24.0	127.0	127.0	-11.0	20.0	138.52
53	60.0	-17.0	-17.0	40.0	-14.0	16.0	-44.0	18.0	137.04
54	56.0	23.0	41.0	-7.0	57.0	101.0	42.0	28.0	128.46
55	-98.0	-16.0	14.0	-76.0	21.0	104.0	-109.0	-97.0	122.21
56	42.0	-5.0	-11.0	0.0	127.0	99.0	3.0	-65.0	113.73
57	23.0	26.0	29.0	9.0	63.0	57.0	-17.0	-73.0	103.61
58	19.0	7.0	11.0	-2.0	-59.0	27.0	-53.0	59.0	95.51
59	13.0	3.0	5.0	51.0	17.0	-92.0	3.0	2.0	95.68
60	-98.0	16.0	27.0	31.0	127.0	38.0	-110.0	-109.0	96.55
61	25.0	12.0	-123.0	-54.0	127.0	-79.0	15.0	-79.0	96.55
62	21.0	18.0	-11.0	38.0	88.0	-17.0	15.0	-86.0	97.35
63	7.0	3.0	-46.0	-33.0	-29.0	92.0	12.0	-90.0	106.25
64	45.0	-17.0	43.0	5.0	-118.0	-128.0	-61.0	99.0	97.5
65	-25.0	7.0	5.0	18.0	13.0	59.0	-17.0	12.0	97.35
