0	44.0	4.0	-11.0	-35.0	-99.0	-23.0	34.0	-1.0	127.31
1	44.0	4.0	17.0	-18.0	44.0	-86.0	22.0	117.0	125.98
2	6.0	-4.0	8.0	-86.0	2.0	127.0	-54.0	7.0	124.75
3	-6.0	-23.0	-11.0	29.0	-17.0	127.0	25.0	-5.0	119.16
4	40.0	-9.0	1.0	-2.0	-79.0	-24.0	5.0	25.0	133.41
5	56.0	4.0	11.0	-39.0	17.0	-70.0	50.0	-63.0	109.68
6	-37.0	8.0	-2.0	-25.0	127.0	-98.0	1.0	-98.0	113.28
7	31.0	-6.0	-36.0	21.0	127.0	-37.0	-87.0	-15.0	113.28
8	-34.0	2.0	27.0	-21.0	23.0	-98.0	16.0	37.0	109.68
9	-27.0	19.0	14.0	-55.0	-68.0	-128.0	86.0	18.0	124.78
10	52.0	11.0	-28.0	44.0	-21.0	-86.0	17.0	-128.0	124.38
11	5.0	11.0	13.0	-37.0	48.0	83.0	-21.0	39.0	118.25
12	117.0	10.0	-3.0	29.0	-94.0	120.0	-88.0	32.0	124.38
13	34.0	34.0	-59.0	127.0	-71.0	91.0	-91.0	57.0	120.6
14	-2.0	27.0	1.0	111.0	-69.0	-61.0	-69.0	87.0	121.9
15	34.0	3.0	-9.0	-78.0	-10.0	122.0	40.0	120.0	120.6
16	25.0	22.0	10.0	12.0	127.0	43.0	-27.0	103.0	127.63
17	1.0	-13.0	-15.0	-10.0	-82.0	127.0	-112.0	4.0	133.19
18	-64.0	-126.0	-20.0	16.0	36.0	-99.0	51.0	37.0	121.56
19	109.0	28.0	-11.0	-52.0	-6.0	33.0	127.0	-98.0	137.53
20	27.0	36.0	22.0	16.0	2.0	13.0	-21.0	32.0	140.74
21	70.0	-47.0	-30.0	22.0	-113.0	-49.0	-128.0	-20.0	157.93
22	-13.0	-63.0	-8.0	-4.0	0.0	101.0	66.0	-128.0	152.88
23	-34.0	25.0	19.0	0.0	127.0	63.0	44.0	1.0	127.31
24	77.0	-40.0	0.0	61.0	1.0	41.0	-76.0	-78.0	130.86
25	101.0	5.0	-5.0	-29.0	105.0	-63.0	0.0	76.0	144.07
26	15.0	3.0	27.0	-53.0	127.0	-20.0	-59.0	17.0	142.62
27	-1.0	6.0	23.0	23.0	16.0	-27.0	0.0	-25.0	135.56
28	14.0	-14.0	-23.0	72.0	12.0	-92.0	66.0	127.0	140.98
29	40.0	-14.0	126.0	17.0	13.0	88.0	118.0	127.0	161.99
30	-128.0	-23.0	19.0	-27.0	-1.0	127.0	38.0	16.0	162.06
