0	71.0	-4.0	-5.0	17.0	-42.0	-35.0	-80.0	21.0	144.48
1	40.0	43.0	-24.0	2.0	-29.0	20.0	89.0	93.0	137.3
2	56.0	-4.0	-2.0	84.0	84.0	-3.0	4.0	60.0	139.17
3	-3.0	21.0	-24.0	65.0	39.0	24.0	-21.0	-122.0	118.92
4	-73.0	34.0	32.0	-6.0	-128.0	77.0	83.0	-128.0	127.09
5	-30.0	16.0	11.0	99.0	-128.0	-33.0	13.0	13.0	114.08
6	0.0	24.0	1.0	17.0	11.0	-128.0	-18.0	-42.0	133.49
7	20.0	-16.0	-9.0	-95.0	108.0	-86.0	-76.0	-101.0	123.71
8	22.0	81.0	-30.0	-51.0	62.0	127.0	23.0	-6.0	113.33
9	87.0	-4.0	-3.0	-65.0	72.0	127.0	59.0	103.0	113.29
10	-6.0	18.0	22.0	26.0	58.0	121.0	40.0	-15.0	114.72
11	-114.0	-67.0	-16.0	-67.0	-32.0	-14.0	-103.0	-113.0	118.59
12	24.0	26.0	1.0	-16.0	35.0	-34.0	63.0	74.0	135.57
13	-71.0	19.0	-6.0	5.0	38.0	69.0	85.0	26.0	135.57
14	31.0	-124.0	-11.0	84.0	113.0	127.0	-128.0	18.0	126.12
15	31.0	-20.0	92.0	127.0	69.0	98.0	77.0	18.0	124.05
16	-99.0	4.0	30.0	99.0	3.0	119.0	-78.0	34.0	137.3
17	0.0	5.0	38.0	-12.0	-9.0	86.0	-88.0	-128.0	126.12
18	43.0	-21.0	-66.0	-101.0	0.0	-128.0	12.0	-5.0	118.92
19	-1.0	60.0	12.0	-14.0	13.0	82.0	-38.0	-109.0	119.97
20	7.0	-22.0	-30.0	-10.0	9.0	-128.0	101.0	-22.0	115.17
21	45.0	-9.0	-39.0	-118.0	94.0	34.0	127.0	53.0	135.11
22	-14.0	25.0	-17.0	-26.0	127.0	-16.0	-21.0	-109.0	122.94
23	-34.0	-1.0	-16.0	-105.0	-7.0	60.0	27.0	121.0	113.33
24	-6.0	-9.0	14.0	-65.0	-54.0	118.0	47.0	69.0	134.92
25	-33.0	-15.0	20.0	3.0	89.0	100.0	-6.0	32.0	135.57
26	-8.0	33.0	-16.0	56.0	-82.0	-83.0	26.0	-73.0	130.05
