0	-32.0	-19.0	14.0	18.0	28.0	-55.0	13.0	127.0	150.43
1	-35.0	-11.0	127.0	1.0	76.0	-101.0	16.0	-39.0	156.21
2	127.0	57.0	111.0	124.0	-37.0	68.0	-53.0	-67.0	159.17
3	6.0	13.0	27.0	-74.0	-73.0	127.0	-43.0	-66.0	159.13
4	31.0	28.0	-28.0	-73.0	-36.0	127.0	84.0	111.0	167.14
5	22.0	43.0	12.0	127.0	66.0	-3.0	71.0	9.0	166.97
6	8.0	6.0	24.0	-33.0	-80.0	127.0	63.0	-45.0	165.21
7	42.0	26.0	3.0	44.0	127.0	-103.0	11.0	2.0	170.12
8	74.0	18.0	91.0	127.0	127.0	-71.0	-96.0	91.0	170.66
9	-35.0	64.0	2.0	31.0	57.0	38.0	-96.0	39.0	170.12
10	-85.0	57.0	-33.0	-28.0	21.0	-53.0	21.0	71.0	169.75
11	98.0	-24.0	0.0	-97.0	-115.0	61.0	-9.0	58.0	170.66
12	127.0	39.0	27.0	-35.0	-119.0	54.0	25.0	29.0	168.19
13	61.0	-11.0	44.0	3.0	-91.0	30.0	-12.0	58.0	166.97
14	29.0	40.0	10.0	-19.0	-79.0	3.0	34.0	42.0	165.41
15	-12.0	-34.0	30.0	25.0	96.0	21.0	-35.0	-101.0	166.34
16	-22.0	127.0	33.0	-116.0	127.0	12.0	-9.0	-18.0	168.19
17	-33.0	124.0	-34.0	-24.0	47.0	127.0	95.0	62.0	169.76
18	-35.0	45.0	-25.0	104.0	8.0	-41.0	-37.0	72.0	168.96
19	6.0	-12.0	13.0	-8.0	127.0	-111.0	86.0	72.0	165.09
20	31.0	-91.0	124.0	127.0	127.0	127.0	42.0	-5.0	165.97
21	-30.0	-40.0	22.0	-29.0	-7.0	42.0	-11.0	5.0	165.09
22	-4.0	108.0	127.0	10.0	-78.0	45.0	-37.0	-2.0	161.74
23	-2.0	110.0	2.0	-30.0	-29.0	91.0	47.0	76.0	166.32
24	25.0	-39.0	-28.0	-103.0	95.0	34.0	55.0	83.0	166.41
25	88.0	22.0	3.0	-4.0	122.0	127.0	29.0	103.0	159.61
26	15.0	4.0	-2.0	12.0	41.0	-39.0	83.0	127.0	159.61
27	50.0	-21.0	114.0	3.0	-7.0	127.0	-4.0	48.0	166.47
28	42.0	29.0	15.0	7.0	-11.0	66.0	-118.0	59.0	164.47
29	-8.0	0.0	19.0	-23.0	66.0	-32.0	-14.0	-43.0	166.32
30	86.0	-20.0	28.0	43.0	96.0	26.0	63.0	-101.0	154.32
31	10.0	126.0	-6.0	-15.0	127.0	48.0	71.0	57.0	156.51
32	127.0	27.0	28.0	-68.0	-51.0	59.0	-43.0	-44.0	156.51
33	13.0	10.0	22.0	8.0	-45.0	9.0	-99.0	-43.0	165.97
34	-31.0	6.0	-41.0	-2.0	-12.0	98.0	114.0	37.0	159.17
35	-78.0	2.0	-9.0	-42.0	85.0	49.0	52.0	-56.0	150.43
36	51.0	12.0	2.0	12.0	127.0	-33.0	53.0	-1.0	152.44
37	61.0	-7.0	0.0	-38.0	127.0	127.0	63.0	-1.0	146.86
38	33.0	6.0	-17.0	-26.0	-57.0	127.0	29.0	127.0	144.01
39	-4.0	-1.0	-24.0	48.0	-57.0	-8.0	-60.0	59.0	144.01
40	62.0	-45.0	127.0	25.0	65.0	-128.0	20.0	46.0	143.92
