0	28.0	-7.0	87.0	17.0	-33.0	-37.0	-67.0	34.0	131.14
1	-11.0	8.0	-44.0	-3.0	-128.0	-112.0	-22.0	80.0	138.93
2	124.0	3.0	12.0	-1.0	83.0	-22.0	-48.0	70.0	117.94
3	31.0	17.0	-13.0	7.0	55.0	-109.0	58.0	-56.0	127.79
4	-10.0	1.0	-25.0	-14.0	-124.0	17.0	8.0	-16.0	120.01
5	-32.0	-27.0	-12.0	31.0	112.0	-37.0	98.0	0.0	129.15
6	-30.0	-20.0	44.0	13.0	48.0	25.0	8.0	-80.0	124.56
7	-53.0	15.0	-24.0	18.0	-33.0	20.0	-4.0	68.0	117.51
8	-24.0	37.0	-78.0	-3.0	58.0	90.0	25.0	25.0	108.36
9	18.0	-21.0	14.0	-4.0	-30.0	-92.0	28.0	73.0	103.43
10	-62.0	-5.0	-93.0	19.0	-25.0	52.0	98.0	-5.0	105.19
11	87.0	-14.0	31.0	-19.0	127.0	-59.0	109.0	-101.0	103.06
12	-81.0	-13.0	30.0	-13.0	-82.0	-79.0	48.0	52.0	104.77
13	32.0	-4.0	19.0	22.0	-20.0	105.0	-4.0	-126.0	105.73
14	-67.0	1.0	24.0	46.0	-47.0	-79.0	-4.0	-82.0	108.89
15	-34.0	13.0	5.0	-5.0	27.0	127.0	-43.0	23.0	105.21
16	-28.0	-11.0	-33.0	-69.0	7.0	94.0	14.0	36.0	105.21
17	7.0	-72.0	-127.0	-13.0	127.0	-35.0	85.0	49.0	105.15
18	18.0	-1.0	4.0	-17.0	27.0	21.0	-56.0	31.0	104.77
19	93.0	-22.0	-25.0	10.0	31.0	-35.0	-15.0	-24.0	104.92
20	41.0	12.0	-22.0	-49.0	-15.0	-70.0	99.0	26.0	105.19
21	-5.0	-16.0	17.0	-18.0	-92.0	103.0	104.0	26.0	108.36
22	-23.0	-20.0	29.0	10.0	127.0	119.0	-128.0	-58.0	117.94
23	-9.0	3.0	17.0	-24.0	-46.0	-113.0	59.0	98.0	117.51
24	26.0	7.0	-38.0	-39.0	20.0	-61.0	62.0	-8.0	121.81
25	51.0	15.0	32.0	-24.0	97.0	127.0	-128.0	103.0	110.53
26	-29.0	-27.0	-7.0	18.0	-39.0	-123.0	3.0	76.0	124.02
27	77.0	3.0	22.0	10.0	2.0	77.0	4.0	-97.0	120.01
28	-23.0	-5.0	27.0	-55.0	57.0	-109.0	-13.0	-44.0	138.84
29	-76.0	-8.0	23.0	36.0	-83.0	-90.0	-2.0	-23.0	124.02
30	25.0	-16.0	-128.0	58.0	6.0	127.0	-96.0	-65.0	131.14
31	2.0	-11.0	15.0	-1.0	-107.0	-124.0	43.0	-59.0	132.73
32	5.0	-2.0	-19.0	-33.0	102.0	-83.0	127.0	27.0	134.88
33	56.0	-40.0	-20.0	-3.0	127.0	126.0	99.0	-1.0	142.96
34	7.0	18.0	8.0	-37.0	-84.0	64.0	-19.0	-4.0	137.11
35	-44.0	4.0	5.0	-43.0	110.0	-85.0	-35.0	16.0	140.4
36	87.0	-5.0	46.0	54.0	127.0	-84.0	16.0	12.0	146.83
37	-2.0	-30.0	-6.0	-54.0	-93.0	58.0	127.0	-27.0	152.73
38	-60.0	4.0	7.0	-2.0	-78.0	92.0	76.0	-102.0	158.22
39	-34.0	-45.0	-51.0	12.0	103.0	-52.0	-9.0	-26.0	149.81
40	-27.0	0.0	0.0	53.0	17.0	82.0	34.0	66.0	154.27
41	-30.0	29.0	-44.0	-58.0	-85.0	9.0	98.0	-66.0	152.21
42	-20.0	-14.0	72.0	-52.0	-37.0	-86.0	48.0	-36.0	147.37
43	-29.0	69.0	25.0	-22.0	127.0	-123.0	-18.0	66.0	158.22
44	-106.0	29.0	-28.0	-25.0	21.0	-56.0	-46.0	-48.0	147.37
45	-7.0	-27.0	17.0	-108.0	-2.0	53.0	35.0	4.0	160.9
46	14.0	-25.0	7.0	29.0	-83.0	-59.0	-59.0	5.0	162.71
47	-39.0	12.0	-24.0	-11.0	10.0	-15.0	-75.0	23.0	170.13
48	25.0	-6.0	35.0	33.0	-127.0	-105.0	-12.0	117.0	160.31
49	-41.0	12.0	-41.0	94.0	110.0	-25.0	50.0	127.0	165.18
50	4.0	12.0	-1.0	-65.0	-72.0	24.0	-47.0	60.0	158.79
51	-4.0	-4.0	-62.0	-34.0	-40.0	122.0	-24.0	-41.0	156.74
52	40.0	-11.0	-49.0	36.0	49.0	-22.0	-77.0	-33.0	165.18
53	20.0	1.0	60.0	4.0	54.0	-59.0	-92.0	-13.0	162.71
54	-31.0	-17.0	28.0	-59.0	-68.0	-54.0	5.0	39.0	165.26
55	107.0	-5.0	-1.0	10.0	53.0	127.0	-48.0	118.0	160.31
56	21.0	-23.0	-27.0	-7.0	66.0	13.0	-51.0	-13.0	171.97
57	50.0	15.0	-38.0	62.0	-67.0	35.0	-49.0	24.0	171.14
58	-82.0	-11.0	0.0	-75.0	44.0	-33.0	81.0	-5.0	172.5
59	-29.0	3.0	-54.0	27.0	-6.0	58.0	11.0	-37.0	171.14
60	77.0	10.0	41.0	3.0	102.0	23.0	-128.0	-4.0	173.46
61	14.0	-11.0	5.0	-25.0	43.0	-83.0	-66.0	40.0	170.65
62	56.0	25.0	14.0	0.0	7.0	58.0	-77.0	-16.0	172.57
63	-90.0	3.0	8.0	12.0	-19.0	82.0	-98.0	24.0	173.25
64	-19.0	-35.0	31.0	-5.0	-15.0	-52.0	-55.0	117.0	172.57
65	41.0	-62.0	-34.0	-15.0	-15.0	-12.0	-31.0	72.0	173.0
66	-9.0	37.0	-66.0	-30.0	98.0	125.0	78.0	72.0	171.97
67	7.0	-21.0	-15.0	55.0	-83.0	44.0	127.0	-78.0	173.25
68	63.0	-7.0	-8.0	47.0	-10.0	127.0	0.0	-103.0	163.13
69	11.0	25.0	15.0	-20.0	17.0	-52.0	58.0	-77.0	170.65
70	38.0	-17.0	18.0	-9.0	-27.0	-66.0	25.0	27.0	172.44
71	-11.0	8.0	3.0	56.0	-14.0	126.0	127.0	-9.0	170.13
72	-75.0	-84.0	13.0	-15.0	-44.0	127.0	111.0	-5.0	161.59
