0	14.0	18.0	-17.0	17.0	-32.0	127.0	0.0	-43.0	145.44
1	93.0	-20.0	-14.0	73.0	127.0	104.0	17.0	36.0	145.83
2	-66.0	43.0	-1.0	15.0	6.0	104.0	104.0	52.0	137.12
3	-65.0	42.0	-3.0	35.0	-55.0	-17.0	71.0	53.0	125.66
4	24.0	-3.0	-40.0	79.0	-67.0	127.0	104.0	127.0	148.64
5	-11.0	-47.0	5.0	44.0	105.0	-36.0	71.0	-35.0	147.66
6	-27.0	127.0	-9.0	-72.0	39.0	74.0	41.0	53.0	139.08
7	127.0	113.0	-39.0	-42.0	-92.0	127.0	121.0	90.0	144.69
8	-12.0	-13.0	-22.0	127.0	54.0	-42.0	-46.0	22.0	147.66
9	114.0	38.0	-39.0	-85.0	127.0	-56.0	-106.0	22.0	154.93
10	65.0	-65.0	12.0	-108.0	33.0	118.0	-26.0	-68.0	157.94
11	29.0	-37.0	-10.0	0.0	-2.0	-80.0	127.0	-17.0	163.09
12	42.0	-17.0	102.0	47.0	-106.0	106.0	86.0	-125.0	161.57
13	48.0	-57.0	8.0	-58.0	17.0	-22.0	-1.0	93.0	159.48
14	59.0	123.0	7.0	48.0	31.0	127.0	42.0	-7.0	162.64
15	3.0	72.0	123.0	-74.0	118.0	115.0	13.0	-34.0	164.43
16	20.0	6.0	-4.0	-14.0	103.0	63.0	55.0	-12.0	167.98
17	82.0	-2.0	-22.0	15.0	-109.0	-128.0	127.0	104.0	167.11
18	-21.0	-5.0	-11.0	34.0	104.0	-118.0	-25.0	-2.0	169.56
19	-92.0	10.0	37.0	-38.0	-34.0	118.0	0.0	-31.0	171.54
20	3.0	-52.0	-7.0	-12.0	120.0	-90.0	-92.0	-23.0	174.11
21	-68.0	-18.0	4.0	74.0	-12.0	-128.0	66.0	34.0	171.54
22	74.0	43.0	-45.0	127.0	29.0	46.0	31.0	-75.0	173.93
23	-6.0	-52.0	3.0	113.0	-67.0	-75.0	-24.0	-7.0	173.93
24	120.0	-1.0	-22.0	5.0	23.0	127.0	-54.0	-75.0	169.3
