0	-19.0	24.0	37.0	-3.0	15.0	126.0	-30.0	6.0	175.35
1	-34.0	-10.0	10.0	25.0	22.0	38.0	95.0	-122.0	175.69
2	8.0	-34.0	-34.0	68.0	-128.0	-128.0	-21.0	26.0	176.55
3	-8.0	-14.0	-23.0	1.0	-1.0	38.0	-98.0	3.0	177.22
4	-8.0	-12.0	-19.0	-63.0	25.0	6.0	74.0	-43.0	177.63
5	13.0	-7.0	44.0	-20.0	26.0	-15.0	34.0	-32.0	177.53
6	-10.0	-5.0	-36.0	52.0	54.0	34.0	127.0	-122.0	177.53
7	-57.0	6.0	-49.0	-25.0	23.0	-56.0	127.0	114.0	177.49
8	-32.0	5.0	-30.0	22.0	-60.0	-16.0	127.0	31.0	177.22
9	-17.0	42.0	6.0	-13.0	-80.0	127.0	-81.0	-3.0	177.3
10	-12.0	10.0	-10.0	-51.0	-86.0	-128.0	-34.0	-35.0	177.3
11	-3.0	15.0	77.0	17.0	-37.0	-22.0	-89.0	39.0	176.62
12	5.0	-12.0	-12.0	35.0	119.0	-13.0	-1.0	-38.0	176.0
13	38.0	-3.0	127.0	127.0	65.0	75.0	-26.0	13.0	170.11
14	60.0	5.0	-6.0	18.0	-55.0	71.0	-58.0	-10.0	167.77
15	26.0	33.0	-37.0	44.0	-32.0	76.0	-9.0	-3.0	167.98
16	-15.0	25.0	81.0	127.0	-27.0	-21.0	14.0	109.0	166.62
17	-13.0	0.0	11.0	5.0	127.0	4.0	-6.0	2.0	159.09
18	36.0	3.0	3.0	4.0	-4.0	127.0	0.0	-37.0	163.23
19	31.0	5.0	50.0	-48.0	-91.0	72.0	-25.0	-32.0	161.36
20	-7.0	17.0	10.0	-58.0	-32.0	-114.0	-63.0	-39.0	149.23
21	-9.0	0.0	5.0	20.0	2.0	74.0	-68.0	-78.0	158.74
22	30.0	7.0	43.0	-28.0	-93.0	96.0	109.0	-29.0	173.69
23	-25.0	1.0	-34.0	-18.0	-11.0	-3.0	27.0	-19.0	167.98
24	-13.0	-19.0	-8.0	89.0	-39.0	-128.0	-93.0	-70.0	160.66
25	-6.0	-48.0	20.0	17.0	-18.0	-31.0	51.0	18.0	150.91
26	3.0	0.0	-17.0	28.0	-38.0	68.0	48.0	50.0	150.91
27	13.0	8.0	-22.0	-4.0	-95.0	45.0	89.0	-70.0	139.84
28	-13.0	17.0	-49.0	89.0	115.0	-49.0	-58.0	-23.0	152.51
29	3.0	4.0	1.0	83.0	14.0	-125.0	82.0	-9.0	139.42
30	-24.0	10.0	-15.0	87.0	-35.0	-74.0	-1.0	22.0	132.78
31	-12.0	123.0	15.0	42.0	65.0	27.0	83.0	104.0	142.38
32	9.0	-27.0	37.0	119.0	50.0	1.0	0.0	3.0	147.54
33	27.0	-17.0	-8.0	-86.0	51.0	-57.0	13.0	4.0	152.51
34	-6.0	6.0	-15.0	0.0	-31.0	34.0	-81.0	15.0	156.23
35	-16.0	10.0	11.0	0.0	69.0	64.0	51.0	42.0	145.85
36	-34.0	6.0	33.0	-45.0	-8.0	79.0	15.0	-51.0	139.42
37	12.0	-8.0	29.0	8.0	110.0	4.0	-37.0	6.0	152.8
38	36.0	-9.0	-15.0	3.0	-102.0	-107.0	27.0	103.0	148.62
39	-8.0	-7.0	27.0	57.0	66.0	74.0	32.0	-18.0	154.52
40	38.0	10.0	5.0	72.0	50.0	-6.0	39.0	14.0	142.38
41	12.0	16.0	9.0	11.0	50.0	-81.0	127.0	127.0	137.76
42	5.0	12.0	-34.0	-13.0	9.0	-1.0	-62.0	127.0	131.33
43	-20.0	-15.0	17.0	22.0	14.0	13.0	-25.0	39.0	133.47
44	-73.0	35.0	21.0	20.0	7.0	-13.0	25.0	37.0	136.77
45	26.0	-4.0	50.0	-105.0	-112.0	-65.0	-43.0	-58.0	134.84
46	-8.0	-14.0	17.0	-61.0	122.0	64.0	-30.0	64.0	121.38
47	14.0	26.0	127.0	-5.0	51.0	-123.0	-110.0	-2.0	112.81
48	-81.0	-13.0	-11.0	109.0	-24.0	-8.0	-9.0	13.0	121.38
49	9.0	8.0	-6.0	-61.0	70.0	-104.0	79.0	127.0	118.19
50	5.0	-5.0	85.0	55.0	-66.0	-100.0	-73.0	-10.0	119.73
51	11.0	-10.0	62.0	-32.0	70.0	6.0	20.0	-26.0	125.6
52	-46.0	-17.0	15.0	-23.0	-8.0	-32.0	-14.0	-12.0	134.84
53	-29.0	-25.0	-12.0	-31.0	32.0	2.0	11.0	110.0	135.85
54	122.0	1.0	-7.0	61.0	-118.0	-52.0	32.0	-38.0	149.23
55	26.0	24.0	15.0	-8.0	122.0	65.0	-15.0	-56.0	131.33
56	6.0	13.0	5.0	-12.0	109.0	66.0	67.0	27.0	120.02
57	-29.0	-4.0	-24.0	-7.0	46.0	57.0	-1.0	-8.0	110.5
58	-8.0	-3.0	17.0	-48.0	127.0	-74.0	127.0	-29.0	110.87
59	16.0	-30.0	0.0	-4.0	-8.0	107.0	97.0	-5.0	111.3
60	15.0	-9.0	66.0	-9.0	-59.0	120.0	-88.0	64.0	112.29
61	-83.0	1.0	-7.0	-13.0	-6.0	-52.0	84.0	-25.0	118.19
62	6.0	26.0	-98.0	88.0	4.0	-49.0	-2.0	37.0	111.71
63	-59.0	9.0	-35.0	75.0	66.0	-110.0	87.0	64.0	111.71
64	-20.0	-5.0	-41.0	18.0	-18.0	-122.0	-19.0	32.0	111.06
65	-20.0	5.0	-11.0	65.0	-66.0	-14.0	-34.0	5.0	110.86
66	-29.0	-59.0	28.0	54.0	126.0	93.0	-19.0	-36.0	108.3
67	14.0	3.0	31.0	44.0	41.0	-77.0	56.0	127.0	108.3
68	0.0	5.0	35.0	123.0	-128.0	-39.0	34.0	-29.0	111.06
69	5.0	22.0	-31.0	-36.0	-4.0	5.0	-42.0	-43.0	112.55
70	-5.0	-3.0	6.0	12.0	-11.0	-128.0	116.0	14.0	112.81
71	6.0	-8.0	10.0	31.0	2.0	127.0	-8.0	-58.0	120.16
72	-11.0	8.0	35.0	-7.0	64.0	-21.0	0.0	41.0	122.88
73	4.0	4.0	11.0	-71.0	3.0	-65.0	27.0	42.0	136.77
