0	20.0	7.0	-6.0	-69.0	39.0	97.0	-46.0	-36.0	104.42
1	-52.0	-12.0	-20.0	-5.0	25.0	64.0	-79.0	6.0	103.74
2	9.0	-14.0	36.0	-39.0	-128.0	-128.0	-35.0	-19.0	105.34
3	-15.0	16.0	1.0	-37.0	-93.0	-1.0	127.0	-37.0	116.53
4	-49.0	1.0	69.0	-3.0	-63.0	-102.0	-16.0	117.0	105.19
5	20.0	-22.0	-3.0	63.0	-46.0	81.0	95.0	96.0	104.42
6	24.0	-28.0	27.0	-5.0	55.0	-80.0	5.0	-66.0	108.13
7	-31.0	10.0	52.0	8.0	-16.0	67.0	16.0	20.0	114.0
8	20.0	-10.0	30.0	23.0	26.0	29.0	-8.0	-15.0	118.09
9	127.0	-29.0	8.0	9.0	-9.0	-18.0	-31.0	16.0	111.51
10	-1.0	-1.0	21.0	1.0	127.0	2.0	-20.0	20.0	123.92
11	-28.0	-11.0	36.0	5.0	-20.0	-103.0	6.0	-126.0	131.6
12	45.0	2.0	46.0	-20.0	30.0	-128.0	-3.0	-24.0	132.86
13	-9.0	12.0	0.0	-29.0	-88.0	-37.0	27.0	121.0	154.65
14	3.0	6.0	28.0	83.0	-28.0	118.0	16.0	-14.0	146.59
15	118.0	9.0	-10.0	5.0	-90.0	-103.0	29.0	-20.0	154.53
16	-34.0	-2.0	-22.0	-15.0	31.0	-15.0	-90.0	57.0	155.36
17	-36.0	-38.0	8.0	-60.0	-28.0	14.0	-14.0	-76.0	149.02
18	-1.0	11.0	31.0	14.0	-12.0	51.0	29.0	10.0	149.02
19	40.0	-80.0	-3.0	9.0	56.0	-28.0	-2.0	-18.0	139.97
20	-4.0	17.0	-4.0	127.0	35.0	109.0	12.0	121.0	131.64
21	-10.0	-22.0	6.0	52.0	27.0	-32.0	-22.0	57.0	139.97
22	127.0	-22.0	11.0	30.0	113.0	71.0	-8.0	34.0	146.59
23	26.0	6.0	61.0	16.0	77.0	-67.0	117.0	12.0	135.13
24	-8.0	-37.0	-14.0	86.0	-14.0	126.0	14.0	3.0	145.72
25	25.0	-23.0	28.0	-34.0	-60.0	-89.0	100.0	-49.0	148.67
26	-41.0	-28.0	-70.0	9.0	115.0	0.0	-53.0	13.0	154.53
27	-11.0	19.0	127.0	-8.0	-87.0	-64.0	69.0	-88.0	151.68
28	-6.0	-19.0	38.0	0.0	4.0	-93.0	112.0	57.0	158.7
29	-8.0	3.0	-18.0	127.0	38.0	29.0	-87.0	3.0	157.56
30	-3.0	-4.0	-104.0	-26.0	9.0	83.0	-128.0	23.0	156.87
31	34.0	-5.0	14.0	-22.0	-3.0	12.0	-72.0	-42.0	165.08
32	4.0	11.0	54.0	11.0	-56.0	119.0	-3.0	31.0	164.32
33	52.0	1.0	-14.0	-53.0	40.0	-91.0	31.0	-33.0	161.8
34	-59.0	33.0	16.0	30.0	-108.0	24.0	127.0	-14.0	164.32
35	50.0	13.0	-62.0	13.0	18.0	-94.0	20.0	-46.0	167.41
36	-62.0	11.0	43.0	45.0	-88.0	115.0	-36.0	127.0	163.9
37	59.0	29.0	20.0	-34.0	-73.0	-128.0	-58.0	78.0	163.56
38	26.0	-4.0	-21.0	22.0	63.0	31.0	-59.0	58.0	168.32
39	75.0	1.0	30.0	-24.0	127.0	80.0	-36.0	-92.0	169.11
40	32.0	9.0	-23.0	-9.0	-71.0	-95.0	-9.0	-48.0	168.86
41	-89.0	-10.0	-21.0	-74.0	117.0	3.0	10.0	-83.0	167.97
42	5.0	3.0	50.0	-30.0	-6.0	-81.0	10.0	-38.0	166.43
43	-7.0	124.0	7.0	-20.0	-85.0	62.0	-55.0	103.0	168.83
44	34.0	-28.0	-4.0	8.0	-128.0	-74.0	27.0	105.0	168.83
45	37.0	8.0	13.0	44.0	7.0	-54.0	19.0	15.0	169.67
46	-57.0	14.0	3.0	-52.0	127.0	117.0	-17.0	-108.0	165.85
47	-8.0	19.0	34.0	79.0	108.0	76.0	-9.0	-9.0	167.97
48	-66.0	-12.0	8.0	68.0	25.0	73.0	65.0	108.0	168.86
49	-17.0	68.0	9.0	-7.0	127.0	14.0	-54.0	3.0	162.47
50	13.0	2.0	-20.0	0.0	-128.0	-123.0	44.0	-15.0	161.75
