0	-11.0	-65.0	4.0	-98.0	17.0	93.0	120.0	127.0	173.56
1	-11.0	19.0	-75.0	92.0	-73.0	-25.0	-3.0	-55.0	175.97
2	119.0	122.0	2.0	-66.0	73.0	-25.0	-128.0	39.0	176.64
3	-98.0	80.0	-21.0	53.0	12.0	-32.0	-56.0	52.0	176.4
4	81.0	30.0	-21.0	-26.0	59.0	17.0	-14.0	-69.0	176.7
5	24.0	-16.0	-4.0	-11.0	55.0	127.0	108.0	-41.0	176.93
6	-128.0	4.0	-14.0	-23.0	117.0	69.0	-22.0	53.0	176.78
7	20.0	24.0	28.0	-19.0	13.0	-128.0	15.0	5.0	176.78
8	95.0	-18.0	62.0	119.0	-45.0	5.0	24.0	43.0	176.4
9	-38.0	7.0	-75.0	-3.0	-61.0	50.0	5.0	124.0	173.19
10	6.0	-11.0	-29.0	-85.0	-57.0	127.0	5.0	15.0	171.29
11	-35.0	10.0	5.0	127.0	99.0	36.0	-99.0	10.0	174.17
12	-75.0	58.0	-23.0	-110.0	99.0	-39.0	-73.0	-24.0	174.17
13	19.0	-16.0	61.0	-78.0	-17.0	-72.0	107.0	-26.0	172.63
14	9.0	-16.0	-3.0	-40.0	-34.0	100.0	3.0	96.0	171.4
15	-111.0	-7.0	88.0	19.0	-19.0	-101.0	-66.0	-26.0	156.28
16	21.0	24.0	-112.0	57.0	-50.0	87.0	-15.0	41.0	154.01
17	10.0	2.0	-34.0	81.0	24.0	70.0	-34.0	-3.0	146.95
18	49.0	20.0	-21.0	-18.0	127.0	-66.0	-41.0	-6.0	144.16
19	-18.0	-15.0	4.0	-85.0	0.0	20.0	7.0	32.0	144.57
20	-104.0	-18.0	-40.0	-39.0	-75.0	101.0	64.0	29.0	140.78
21	20.0	5.0	-18.0	-51.0	-30.0	91.0	-106.0	-7.0	143.21
22	20.0	40.0	17.0	-39.0	-5.0	39.0	29.0	-9.0	146.95
23	-70.0	11.0	28.0	30.0	-18.0	-77.0	2.0	41.0	145.71
24	53.0	-16.0	-13.0	-30.0	-50.0	39.0	-92.0	-110.0	132.02
25	25.0	-57.0	-45.0	-33.0	73.0	2.0	35.0	-22.0	137.26
26	-6.0	-1.0	-66.0	-13.0	86.0	79.0	121.0	5.0	134.59
27	-21.0	7.0	-48.0	-55.0	127.0	87.0	-5.0	-20.0	140.69
28	8.0	19.0	0.0	10.0	57.0	-120.0	10.0	-34.0	134.59
29	40.0	-4.0	65.0	9.0	-24.0	20.0	42.0	39.0	130.31
30	28.0	5.0	28.0	-19.0	-93.0	122.0	65.0	79.0	126.08
31	2.0	2.0	10.0	25.0	33.0	32.0	103.0	37.0	122.61
32	15.0	-1.0	-5.0	-128.0	-31.0	-45.0	11.0	35.0	115.7
33	-2.0	1.0	8.0	35.0	22.0	-43.0	-128.0	-126.0	114.16
34	74.0	-3.0	13.0	-10.0	-57.0	-54.0	21.0	3.0	114.9
35	7.0	-27.0	-1.0	18.0	-54.0	-49.0	10.0	18.0	114.16
36	-21.0	-16.0	8.0	72.0	104.0	-73.0	7.0	-27.0	113.33
37	-71.0	23.0	-36.0	5.0	-47.0	79.0	76.0	45.0	115.7
38	-38.0	-15.0	-85.0	-26.0	-15.0	39.0	34.0	-20.0	116.72
39	-3.0	19.0	78.0	86.0	23.0	4.0	51.0	40.0	124.26
40	-23.0	-5.0	-65.0	-124.0	-108.0	-123.0	-22.0	33.0	126.08
41	0.0	-30.0	-25.0	-20.0	-128.0	28.0	3.0	-59.0	128.68
42	11.0	-6.0	-21.0	-101.0	5.0	-51.0	-72.0	-66.0	122.61
43	-3.0	25.0	18.0	44.0	-19.0	106.0	10.0	-75.0	128.68
44	-1.0	2.0	-3.0	-25.0	-44.0	-67.0	-32.0	1.0	127.31
45	-3.0	7.0	4.0	23.0	-37.0	-83.0	30.0	-22.0	129.62
46	31.0	-9.0	-17.0	-86.0	-51.0	127.0	30.0	14.0	130.31
47	-61.0	11.0	-4.0	-94.0	-45.0	45.0	-74.0	-72.0	133.19
48	-36.0	3.0	-82.0	-23.0	-10.0	-39.0	76.0	53.0	130.82
49	-83.0	-7.0	18.0	-25.0	-39.0	-11.0	-15.0	33.0	130.82
50	-35.0	9.0	-4.0	-23.0	-2.0	-89.0	15.0	-12.0	139.79
51	-8.0	4.0	0.0	-7.0	50.0	52.0	-44.0	-62.0	135.86
52	17.0	-96.0	-43.0	3.0	63.0	94.0	25.0	9.0	138.66
