0	-21.0	-6.0	-4.0	-63.0	59.0	84.0	29.0	-24.0	156.28
1	24.0	-85.0	23.0	-55.0	127.0	-67.0	-68.0	43.0	172.24
2	18.0	4.0	-5.0	9.0	24.0	79.0	15.0	-36.0	173.19
3	10.0	5.0	30.0	2.0	104.0	28.0	7.0	-7.0	163.73
4	-8.0	3.0	-112.0	-26.0	-19.0	-89.0	-107.0	28.0	144.57
5	0.0	-16.0	78.0	35.0	-61.0	-25.0	107.0	-6.0	142.1
6	-98.0	-16.0	61.0	-39.0	33.0	-25.0	15.0	5.0	137.26
7	15.0	-10.0	28.0	25.0	117.0	5.0	-3.0	42.0	138.66
8	53.0	25.0	0.0	-30.0	-57.0	3.0	-15.0	59.0	134.59
9	-2.0	1.0	10.0	58.0	-73.0	-83.0	5.0	9.0	135.86
10	-3.0	7.0	0.0	-85.0	-46.0	-101.0	68.0	-26.0	130.31
11	-2.0	-43.0	-66.0	-98.0	73.0	-11.0	108.0	-75.0	128.68
12	49.0	-16.0	-43.0	-13.0	-19.0	36.0	5.0	124.0	122.61
13	-22.0	2.0	75.0	-20.0	-75.0	127.0	10.0	-110.0	126.08
14	25.0	10.0	-75.0	19.0	12.0	-49.0	120.0	14.0	130.82
15	-21.0	-1.0	-1.0	-39.0	-2.0	93.0	-5.0	39.0	134.59
16	-111.0	-18.0	-34.0	95.0	118.0	-39.0	-56.0	-126.0	116.72
17	31.0	-16.0	2.0	33.0	-50.0	-128.0	25.0	-22.0	130.82
18	31.0	-18.0	29.0	-106.0	-93.0	106.0	51.0	-29.0	122.61
19	-11.0	40.0	-21.0	3.0	-128.0	127.0	-26.0	-53.0	126.08
20	-61.0	4.0	37.0	-78.0	-31.0	122.0	-128.0	86.0	114.16
21	20.0	7.0	2.0	32.0	-2.0	-58.0	-73.0	-65.0	113.33
22	-38.0	4.0	-2.0	18.0	127.0	-25.0	10.0	5.0	114.16
23	38.0	5.0	51.0	44.0	3.0	127.0	41.0	-55.0	130.31
24	9.0	5.0	-13.0	-23.0	-30.0	32.0	3.0	-72.0	132.02
25	8.0	5.0	-21.0	5.0	-45.0	28.0	14.0	-59.0	129.62
26	-2.0	24.0	-82.0	-26.0	-47.0	-32.0	-69.0	-22.0	128.68
27	28.0	58.0	-3.0	-18.0	-45.0	36.0	76.0	-9.0	124.26
28	4.0	19.0	-2.0	-128.0	99.0	82.0	-23.0	9.0	115.7
29	17.0	2.0	43.0	94.0	-15.0	100.0	-22.0	41.0	127.31
30	-35.0	24.0	-22.0	-18.0	36.0	4.0	-4.0	53.0	115.7
31	20.0	13.0	-48.0	-25.0	50.0	39.0	29.0	-66.0	114.9
32	-35.0	-20.0	4.0	58.0	63.0	45.0	-72.0	40.0	133.19
33	-3.0	-16.0	65.0	-78.0	-11.0	-104.0	21.0	5.0	138.66
34	9.0	-96.0	18.0	-11.0	-30.0	-32.0	75.0	-20.0	143.6
35	21.0	2.0	-40.0	53.0	-10.0	75.0	30.0	29.0	140.78
36	-83.0	15.0	-3.0	10.0	55.0	-66.0	30.0	-3.0	145.71
37	-128.0	-3.0	28.0	53.0	13.0	101.0	-15.0	3.0	153.41
38	-19.0	19.0	-19.0	-101.0	54.0	2.0	16.0	-13.0	145.71
39	16.0	-6.0	4.0	-25.0	-44.0	-51.0	-22.0	-70.0	146.95
40	11.0	7.0	-75.0	-26.0	-18.0	56.0	10.0	20.0	147.59
41	-70.0	16.0	4.0	81.0	103.0	127.0	65.0	35.0	145.83
42	-1.0	-9.0	-14.0	23.0	-128.0	39.0	-32.0	-87.0	146.95
43	2.0	-57.0	-25.0	-65.0	23.0	-45.0	5.0	33.0	149.38
44	19.0	-15.0	60.0	-51.0	-50.0	-54.0	76.0	-69.0	163.73
45	15.0	-16.0	-23.0	-39.0	-54.0	91.0	15.0	-26.0	175.97
46	7.0	-5.0	-21.0	-124.0	0.0	36.0	35.0	96.0	176.4
47	11.0	19.0	-4.0	-10.0	-61.0	87.0	-92.0	37.0	171.4
48	-11.0	20.0	-17.0	-33.0	-69.0	7.0	-74.0	-12.0	176.4
49	-32.0	-30.0	17.0	-23.0	-5.0	-72.0	-14.0	35.0	171.29
50	-13.0	40.0	-61.0	-18.0	-24.0	-39.0	42.0	45.0	174.17
51	74.0	30.0	-45.0	30.0	-47.0	127.0	-34.0	-84.0	176.7
52	81.0	-7.0	28.0	-23.0	0.0	-43.0	-99.0	68.0	176.78
53	40.0	10.0	-18.0	72.0	22.0	-20.0	-27.0	1.0	164.75
54	28.0	-58.0	18.0	-35.0	56.0	20.0	-13.0	79.0	162.62
55	119.0	-4.0	65.0	127.0	73.0	-73.0	64.0	53.0	171.29
56	6.0	-1.0	-72.0	-7.0	-15.0	94.0	-44.0	-27.0	171.4
57	5.0	-15.0	-4.0	7.0	-34.0	5.0	24.0	40.0	173.19
58	-38.0	11.0	-75.0	-19.0	-51.0	79.0	14.0	-55.0	165.89
59	-71.0	15.0	-36.0	-86.0	15.0	-120.0	21.0	32.0	172.63
60	74.0	-21.0	-85.0	-24.0	99.0	-105.0	3.0	-34.0	168.63
61	-6.0	-57.0	0.0	-26.0	57.0	52.0	-128.0	-27.0	173.56
62	-123.0	2.0	0.0	-37.0	104.0	87.0	-10.0	63.0	174.17
63	74.0	-1.0	62.0	3.0	38.0	20.0	-32.0	10.0	175.16
64	-75.0	-11.0	5.0	-58.0	38.0	45.0	3.0	42.0	176.93
65	-3.0	17.0	8.0	-19.0	86.0	-118.0	103.0	-21.0	176.78
66	72.0	-36.0	-65.0	-23.0	45.0	79.0	61.0	-20.0	156.82
67	8.0	17.0	2.0	-40.0	57.0	17.0	-66.0	-62.0	162.62
68	-49.0	80.0	-21.0	-30.0	5.0	50.0	7.0	-9.0	160.47
69	-18.0	-17.0	88.0	-3.0	-30.0	70.0	-6.0	75.0	176.64
70	-85.0	-15.0	16.0	-66.0	-30.0	39.0	-111.0	15.0	159.82
71	54.0	4.0	8.0	-22.0	15.0	3.0	58.0	-105.0	152.12
72	53.0	40.0	-3.0	57.0	-17.0	69.0	42.0	41.0	143.21
73	-23.0	-5.0	-60.0	-18.0	-40.0	20.0	-46.0	127.0	144.16
74	85.0	-46.0	-1.0	-31.0	110.0	91.0	-37.0	-62.0	143.21
75	-9.0	-10.0	-40.0	-94.0	-7.0	29.0	121.0	-41.0	140.78
76	-70.0	23.0	4.0	-85.0	-57.0	-123.0	2.0	24.0	139.79
77	20.0	9.0	4.0	44.0	-39.0	74.0	11.0	33.0	140.69
78	-104.0	122.0	-30.0	119.0	17.0	127.0	-106.0	39.0	156.28
79	-128.0	11.0	-29.0	86.0	117.0	41.0	-41.0	-82.0	150.28
80	95.0	-96.0	4.0	-42.0	-37.0	-66.0	34.0	-34.0	154.01
81	0.0	-65.0	-25.0	25.0	11.0	-43.0	-45.0	18.0	154.01
82	-36.0	-7.0	-14.0	-110.0	-85.0	-77.0	20.0	53.0	150.28
83	45.0	-27.0	13.0	92.0	-108.0	84.0	10.0	52.0	149.07
