0	72.0	8.0	-17.0	24.0	-77.0	-128.0	75.0	86.0	113.73
1	49.0	14.0	-15.0	-14.0	13.0	127.0	-64.0	-101.0	98.37
2	23.0	8.0	-35.0	67.0	127.0	-87.0	12.0	-27.0	106.25
3	15.0	9.0	109.0	51.0	-94.0	62.0	-66.0	65.0	96.55
4	-35.0	16.0	58.0	-11.0	17.0	-65.0	42.0	18.0	96.55
5	55.0	-1.0	73.0	-5.0	-128.0	112.0	-45.0	12.0	103.61
6	10.0	-8.0	-33.0	-15.0	-90.0	116.0	-110.0	28.0	95.68
7	10.0	10.0	7.0	29.0	-8.0	-16.0	113.0	-14.0	95.51
8	-12.0	-15.0	-74.0	-59.0	120.0	56.0	-7.0	33.0	95.91
9	61.0	7.0	86.0	-35.0	7.0	-83.0	64.0	101.0	97.5
10	23.0	-8.0	-86.0	4.0	28.0	-116.0	53.0	27.0	113.73
11	-95.0	26.0	-59.0	31.0	44.0	59.0	-32.0	99.0	137.04
12	-58.0	5.0	-10.0	-62.0	57.0	62.0	-80.0	42.0	138.52
13	27.0	3.0	5.0	-85.0	44.0	-8.0	-87.0	56.0	142.45
14	42.0	-16.0	-11.0	-100.0	100.0	113.0	29.0	23.0	150.34
15	25.0	-30.0	-2.0	-3.0	59.0	-90.0	42.0	-109.0	157.08
16	-3.0	-48.0	-10.0	-19.0	-84.0	103.0	116.0	-79.0	155.28
17	21.0	26.0	58.0	-59.0	46.0	127.0	-63.0	-42.0	162.92
18	23.0	21.0	-5.0	-29.0	-78.0	113.0	-34.0	-18.0	158.19
19	-61.0	7.0	-50.0	-2.0	127.0	14.0	39.0	-97.0	152.62
20	-7.0	3.0	25.0	0.0	-36.0	-105.0	105.0	-70.0	152.62
21	13.0	-5.0	29.0	-42.0	123.0	-57.0	19.0	40.0	146.65
22	12.0	24.0	19.0	23.0	57.0	127.0	-17.0	-2.0	148.46
23	10.0	23.0	-6.0	3.0	91.0	-115.0	-17.0	20.0	143.19
24	-37.0	-25.0	17.0	-29.0	45.0	-55.0	-37.0	-79.0	151.84
25	23.0	10.0	40.0	10.0	-23.0	-128.0	-62.0	-51.0	154.92
26	0.0	12.0	-7.0	-3.0	1.0	31.0	-44.0	12.0	155.28
27	7.0	-3.0	-16.0	-71.0	12.0	24.0	95.0	10.0	158.19
28	43.0	16.0	-1.0	19.0	10.0	-128.0	-64.0	24.0	162.85
29	62.0	-23.0	-41.0	-17.0	-44.0	99.0	3.0	15.0	158.47
