0	-51.0	-10.0	-11.0	-2.0	118.0	127.0	-76.0	120.0	159.92
1	4.0	-10.0	3.0	41.0	-92.0	-16.0	117.0	73.0	165.84
2	50.0	-11.0	12.0	10.0	127.0	-71.0	127.0	0.0	166.42
3	-49.0	-10.0	10.0	-1.0	-110.0	-23.0	-50.0	4.0	165.66
4	7.0	-50.0	-15.0	-25.0	-124.0	70.0	113.0	1.0	163.86
5	-86.0	58.0	37.0	119.0	-30.0	51.0	-60.0	-7.0	165.26
6	127.0	-4.0	23.0	81.0	95.0	-116.0	-39.0	18.0	165.25
7	17.0	-3.0	121.0	-66.0	-103.0	-6.0	101.0	22.0	165.66
8	74.0	-30.0	-6.0	-11.0	-106.0	-61.0	-12.0	-63.0	165.84
9	-21.0	-5.0	-6.0	107.0	127.0	36.0	-36.0	-123.0	165.71
10	26.0	-79.0	-3.0	-83.0	127.0	-57.0	49.0	68.0	165.33
11	15.0	-13.0	-4.0	19.0	16.0	120.0	-44.0	69.0	156.0
12	48.0	127.0	4.0	44.0	92.0	106.0	25.0	-54.0	150.5
13	3.0	-25.0	4.0	67.0	127.0	72.0	-3.0	103.0	161.6
14	-18.0	-12.0	3.0	5.0	-124.0	116.0	-19.0	-6.0	164.84
15	-9.0	123.0	127.0	23.0	60.0	-110.0	-65.0	45.0	164.76
16	-1.0	-50.0	3.0	-87.0	83.0	35.0	24.0	18.0	159.92
17	24.0	80.0	-1.0	55.0	99.0	-14.0	54.0	17.0	165.52
18	46.0	-14.0	22.0	4.0	127.0	-69.0	36.0	53.0	165.4
19	35.0	12.0	-6.0	-123.0	-59.0	52.0	-8.0	-103.0	164.72
20	-1.0	18.0	-29.0	45.0	42.0	15.0	-63.0	20.0	160.89
21	-88.0	-29.0	-3.0	127.0	49.0	32.0	-18.0	-30.0	149.54
22	117.0	13.0	15.0	4.0	-106.0	54.0	92.0	53.0	142.99
23	68.0	-7.0	-22.0	127.0	-11.0	42.0	63.0	-111.0	156.34
24	21.0	127.0	-2.0	30.0	89.0	77.0	105.0	6.0	152.49
25	56.0	12.0	-21.0	104.0	127.0	-128.0	-8.0	13.0	164.82
26	-37.0	3.0	26.0	29.0	42.0	-119.0	127.0	116.0	154.6
27	12.0	17.0	85.0	31.0	89.0	87.0	82.0	-35.0	149.54
28	14.0	58.0	-21.0	8.0	-42.0	-128.0	24.0	-18.0	145.15
29	-5.0	30.0	-1.0	-25.0	-5.0	127.0	77.0	13.0	143.56
30	10.0	123.0	107.0	99.0	90.0	60.0	-8.0	-6.0	143.56
31	46.0	23.0	3.0	52.0	13.0	-76.0	-25.0	117.0	124.12
32	-63.0	-42.0	17.0	61.0	-124.0	51.0	84.0	60.0	120.54
33	17.0	5.0	8.0	30.0	42.0	-30.0	77.0	-1.0	122.23
34	7.0	12.0	13.0	-47.0	100.0	127.0	-39.0	-38.0	125.05
35	68.0	120.0	2.0	127.0	24.0	77.0	127.0	-29.0	122.23
36	-8.0	-15.0	-16.0	-35.0	58.0	103.0	30.0	-88.0	120.54
37	-9.0	-16.0	6.0	5.0	-13.0	127.0	127.0	85.0	110.29
38	-71.0	37.0	12.0	-3.0	13.0	89.0	0.0	-89.0	119.81
39	-1.0	13.0	-10.0	-1.0	68.0	127.0	-46.0	54.0	117.94
40	2.0	18.0	7.0	3.0	-18.0	-71.0	120.0	-109.0	117.94
41	6.0	10.0	-4.0	48.0	0.0	-21.0	63.0	-59.0	130.39
42	0.0	27.0	127.0	120.0	-63.0	31.0	97.0	-63.0	136.63
43	40.0	12.0	-11.0	4.0	-62.0	-116.0	-57.0	14.0	141.95
44	2.0	11.0	127.0	-21.0	-112.0	89.0	26.0	2.0	142.37
45	-43.0	28.0	-25.0	127.0	22.0	127.0	100.0	-29.0	118.16
46	-26.0	33.0	-45.0	6.0	125.0	22.0	-18.0	9.0	134.1
47	39.0	-14.0	24.0	58.0	-10.0	1.0	41.0	57.0	124.12
