0	-5.0	-22.0	36.0	18.0	-90.0	-7.0	95.0	41.0	161.48
1	-25.0	23.0	2.0	88.0	11.0	-90.0	-42.0	127.0	160.24
2	-51.0	-28.0	7.0	-15.0	47.0	68.0	-57.0	-95.0	164.46
3	-13.0	-34.0	3.0	7.0	50.0	-6.0	-57.0	54.0	165.87
4	-30.0	-79.0	-25.0	127.0	34.0	123.0	11.0	42.0	167.07
5	13.0	8.0	-1.0	0.0	-13.0	93.0	95.0	15.0	159.31
6	29.0	6.0	-16.0	17.0	2.0	-128.0	13.0	-70.0	164.86
7	9.0	7.0	-1.0	-4.0	-7.0	127.0	70.0	31.0	155.06
8	-30.0	10.0	0.0	1.0	-59.0	36.0	50.0	-20.0	152.95
9	92.0	11.0	11.0	23.0	-80.0	-44.0	47.0	31.0	163.4
10	-26.0	-16.0	16.0	-8.0	57.0	34.0	14.0	2.0	166.33
11	-1.0	-7.0	3.0	-8.0	43.0	-58.0	13.0	-5.0	164.42
12	-4.0	-13.0	3.0	-3.0	48.0	13.0	-87.0	70.0	167.44
13	28.0	5.0	-16.0	9.0	114.0	-34.0	69.0	-34.0	162.74
14	22.0	-4.0	-3.0	6.0	127.0	88.0	-111.0	-82.0	167.07
15	4.0	16.0	23.0	-19.0	106.0	-34.0	4.0	-4.0	171.21
16	-83.0	5.0	-1.0	-5.0	-43.0	80.0	35.0	24.0	167.28
17	24.0	-39.0	-11.0	26.0	-80.0	127.0	2.0	66.0	171.26
18	28.0	8.0	-1.0	-14.0	-55.0	103.0	-7.0	39.0	167.44
19	120.0	17.0	16.0	9.0	5.0	-13.0	34.0	41.0	171.21
20	8.0	-10.0	5.0	-4.0	11.0	33.0	0.0	103.0	161.86
21	-57.0	3.0	36.0	0.0	32.0	26.0	47.0	127.0	161.48
22	38.0	-37.0	10.0	16.0	97.0	-27.0	-22.0	76.0	149.97
23	5.0	10.0	-4.0	-1.0	51.0	33.0	12.0	-128.0	151.59
24	99.0	-5.0	9.0	20.0	-127.0	34.0	0.0	39.0	145.25
25	-19.0	44.0	-18.0	23.0	29.0	-48.0	87.0	-85.0	147.54
26	-7.0	53.0	26.0	4.0	5.0	127.0	16.0	48.0	152.77
27	-51.0	10.0	9.0	-17.0	11.0	114.0	-13.0	-41.0	151.59
28	-1.0	-19.0	4.0	13.0	62.0	127.0	-9.0	18.0	147.54
29	21.0	-48.0	-1.0	118.0	-43.0	33.0	-71.0	-68.0	145.25
30	-4.0	-6.0	-35.0	42.0	-76.0	-32.0	52.0	70.0	143.27
31	-79.0	1.0	9.0	-8.0	2.0	-128.0	-40.0	23.0	142.67
32	-4.0	-13.0	-38.0	-59.0	2.0	33.0	66.0	48.0	140.01
33	-34.0	-4.0	-47.0	-34.0	-6.0	-98.0	-65.0	-14.0	132.6
34	-12.0	-3.0	-16.0	-25.0	-10.0	42.0	51.0	-44.0	128.59
35	63.0	-17.0	-4.0	53.0	-17.0	-77.0	40.0	-66.0	127.33
36	11.0	127.0	4.0	18.0	22.0	-20.0	39.0	-7.0	131.98
37	3.0	-51.0	1.0	14.0	-52.0	123.0	119.0	92.0	131.98
38	9.0	-51.0	14.0	57.0	95.0	112.0	119.0	24.0	126.96
39	-12.0	9.0	26.0	7.0	-41.0	127.0	-86.0	-17.0	121.99
40	-31.0	0.0	-23.0	-26.0	-57.0	-73.0	-56.0	-52.0	116.41
41	8.0	32.0	-5.0	-60.0	127.0	24.0	30.0	10.0	121.12
42	-5.0	3.0	0.0	-28.0	-96.0	-32.0	-67.0	127.0	118.32
43	19.0	43.0	3.0	9.0	19.0	13.0	54.0	44.0	118.28
44	24.0	-32.0	127.0	10.0	107.0	127.0	-20.0	-23.0	124.15
45	16.0	-6.0	1.0	20.0	-81.0	24.0	54.0	-34.0	110.17
46	9.0	93.0	-5.0	33.0	92.0	5.0	43.0	-17.0	119.99
47	20.0	-5.0	-2.0	-24.0	127.0	23.0	121.0	127.0	114.17
48	75.0	-7.0	-6.0	-23.0	127.0	-69.0	-56.0	108.0	116.41
49	-33.0	1.0	21.0	-12.0	76.0	-122.0	13.0	31.0	111.41
50	8.0	-41.0	19.0	10.0	102.0	117.0	40.0	33.0	111.41
51	19.0	-9.0	-13.0	21.0	-128.0	127.0	-25.0	-27.0	121.57
52	1.0	6.0	-21.0	14.0	-115.0	68.0	116.0	-72.0	121.57
53	40.0	7.0	-6.0	-10.0	37.0	-42.0	-11.0	18.0	117.73
54	-65.0	10.0	-13.0	-62.0	127.0	-37.0	91.0	70.0	109.57
55	-14.0	3.0	8.0	35.0	75.0	-33.0	-75.0	79.0	109.44
56	13.0	-4.0	9.0	-1.0	70.0	95.0	26.0	127.0	110.93
57	12.0	20.0	-6.0	33.0	-52.0	112.0	90.0	-59.0	108.37
58	-13.0	-2.0	-13.0	-7.0	-43.0	63.0	-64.0	28.0	107.74
59	-18.0	-29.0	26.0	-8.0	76.0	112.0	102.0	-98.0	105.65
60	27.0	8.0	1.0	-15.0	-11.0	87.0	-10.0	-5.0	105.65
61	-76.0	-31.0	-3.0	9.0	50.0	-17.0	-68.0	108.0	110.93
62	-7.0	25.0	-2.0	9.0	21.0	-98.0	13.0	-16.0	109.44
63	8.0	-3.0	-1.0	-36.0	97.0	-18.0	-22.0	41.0	114.17
64	9.0	-11.0	-4.0	28.0	-51.0	12.0	52.0	-41.0	114.43
65	-113.0	10.0	-11.0	6.0	5.0	87.0	-37.0	-3.0	124.15
66	45.0	3.0	35.0	7.0	-11.0	74.0	-47.0	66.0	132.6
67	9.0	29.0	14.0	6.0	-83.0	84.0	2.0	53.0	133.02
68	72.0	3.0	-20.0	6.0	80.0	36.0	59.0	-23.0	129.43
69	91.0	9.0	23.0	-23.0	19.0	-65.0	16.0	22.0	125.69
70	-48.0	7.0	0.0	32.0	127.0	-75.0	116.0	-22.0	133.02
71	72.0	-27.0	8.0	20.0	43.0	-3.0	28.0	32.0	127.33
72	-67.0	-13.0	-33.0	11.0	-13.0	-11.0	45.0	38.0	141.86
73	52.0	13.0	-24.0	-4.0	-26.0	127.0	62.0	2.0	144.16
74	11.0	17.0	-4.0	-7.0	9.0	26.0	7.0	-88.0	142.67
75	-10.0	-3.0	9.0	-8.0	-3.0	-69.0	-80.0	3.0	145.72
76	54.0	-32.0	23.0	-25.0	47.0	-61.0	13.0	86.0	145.72
77	2.0	-23.0	26.0	14.0	-2.0	58.0	74.0	-1.0	149.66
78	-1.0	-24.0	-5.0	-53.0	5.0	52.0	-62.0	-5.0	152.77
79	22.0	6.0	-2.0	-27.0	-2.0	-33.0	-76.0	40.0	159.31
80	-18.0	1.0	8.0	5.0	127.0	127.0	65.0	23.0	156.74
81	44.0	55.0	-9.0	-15.0	21.0	13.0	103.0	-5.0	158.0
82	-16.0	-24.0	4.0	127.0	-10.0	123.0	78.0	53.0	158.0
83	-43.0	-37.0	-6.0	54.0	-7.0	33.0	127.0	-68.0	162.28
84	21.0	32.0	27.0	14.0	6.0	-104.0	-51.0	13.0	161.86
85	-13.0	-46.0	-16.0	-37.0	21.0	-42.0	2.0	-82.0	171.18
86	36.0	10.0	-49.0	-117.0	-29.0	52.0	-61.0	-22.0	164.46
87	75.0	-29.0	-1.0	-9.0	-96.0	10.0	-13.0	127.0	162.74
