0	92.0	-48.0	117.0	97.0	13.0	62.0	-4.0	50.0	166.87
1	17.0	1.0	29.0	127.0	-74.0	127.0	47.0	50.0	167.51
2	-16.0	-2.0	7.0	127.0	74.0	127.0	-39.0	-63.0	166.94
3	3.0	-23.0	-11.0	-32.0	127.0	127.0	12.0	-128.0	167.02
4	3.0	26.0	18.0	12.0	96.0	34.0	49.0	46.0	167.51
5	-35.0	49.0	12.0	11.0	-13.0	53.0	-10.0	-59.0	167.98
6	-128.0	22.0	-27.0	21.0	22.0	-89.0	127.0	-89.0	167.98
7	-76.0	-8.0	17.0	-41.0	-119.0	-89.0	51.0	1.0	167.67
8	-35.0	-3.0	8.0	44.0	-11.0	42.0	-2.0	48.0	166.89
9	29.0	21.0	16.0	-19.0	27.0	5.0	-82.0	63.0	166.45
10	12.0	5.0	-16.0	15.0	-128.0	79.0	127.0	82.0	165.42
11	12.0	34.0	13.0	18.0	91.0	127.0	-110.0	63.0	166.89
12	-89.0	31.0	-12.0	67.0	52.0	-65.0	-47.0	24.0	167.07
13	68.0	-19.0	-2.0	43.0	40.0	-128.0	-4.0	6.0	166.45
14	4.0	21.0	-11.0	-33.0	3.0	5.0	111.0	-106.0	165.1
15	28.0	16.0	-41.0	21.0	127.0	69.0	-50.0	2.0	166.91
16	-4.0	36.0	42.0	-70.0	6.0	110.0	127.0	-3.0	167.75
17	22.0	-58.0	-28.0	4.0	-57.0	13.0	-12.0	-73.0	163.2
18	11.0	46.0	-3.0	7.0	127.0	-89.0	123.0	18.0	158.79
19	-19.0	11.0	11.0	-13.0	60.0	-118.0	96.0	43.0	161.9
20	36.0	28.0	-13.0	-103.0	127.0	127.0	-111.0	10.0	158.79
21	-9.0	67.0	1.0	12.0	-119.0	127.0	-35.0	-17.0	157.43
22	-80.0	6.0	127.0	35.0	40.0	13.0	1.0	-125.0	160.98
23	17.0	42.0	29.0	15.0	-26.0	40.0	76.0	127.0	153.41
24	127.0	33.0	-14.0	111.0	88.0	-23.0	-26.0	-36.0	156.09
25	71.0	12.0	-3.0	-6.0	65.0	127.0	22.0	-16.0	163.87
26	27.0	127.0	-20.0	-5.0	62.0	-128.0	3.0	7.0	162.4
27	127.0	36.0	-3.0	-2.0	-60.0	105.0	58.0	93.0	160.67
28	-8.0	8.0	-16.0	3.0	-11.0	64.0	32.0	6.0	161.39
29	44.0	-1.0	127.0	23.0	71.0	-20.0	66.0	11.0	159.44
30	-45.0	-25.0	-4.0	127.0	-126.0	23.0	67.0	127.0	145.99
31	50.0	21.0	4.0	48.0	11.0	-21.0	-99.0	-16.0	145.76
32	33.0	39.0	7.0	9.0	127.0	-7.0	-40.0	-14.0	144.46
33	61.0	49.0	10.0	122.0	-59.0	127.0	78.0	-37.0	137.11
34	7.0	88.0	2.0	-15.0	105.0	-23.0	-4.0	-111.0	149.27
35	-69.0	0.0	8.0	28.0	40.0	-23.0	127.0	52.0	145.99
36	16.0	-37.0	-9.0	-71.0	26.0	127.0	-61.0	37.0	146.68
37	-36.0	-5.0	2.0	-116.0	-26.0	67.0	-19.0	103.0	146.68
38	61.0	-36.0	4.0	9.0	46.0	127.0	16.0	22.0	134.78
39	-28.0	-10.0	7.0	26.0	127.0	-128.0	36.0	-14.0	144.97
40	16.0	-107.0	-2.0	1.0	-108.0	-94.0	2.0	99.0	140.61
41	11.0	2.0	-17.0	53.0	-75.0	-54.0	55.0	79.0	146.95
42	58.0	8.0	-9.0	3.0	-76.0	127.0	-4.0	0.0	116.27
43	48.0	-7.0	-12.0	-100.0	-11.0	52.0	111.0	-106.0	144.46
44	18.0	-48.0	-50.0	127.0	-39.0	42.0	-61.0	-16.0	150.99
45	28.0	-11.0	-3.0	15.0	72.0	127.0	-85.0	-111.0	110.22
46	50.0	-22.0	-28.0	64.0	-42.0	-81.0	-35.0	70.0	108.47
47	-18.0	22.0	-26.0	-37.0	0.0	-72.0	-4.0	-128.0	108.13
48	-35.0	1.0	-11.0	-25.0	46.0	91.0	39.0	5.0	108.13
49	-19.0	127.0	33.0	-26.0	-20.0	59.0	35.0	-2.0	108.47
50	-49.0	-9.0	-15.0	12.0	10.0	-128.0	127.0	78.0	116.23
51	50.0	8.0	6.0	-10.0	26.0	-2.0	-66.0	-16.0	110.22
52	35.0	31.0	-8.0	53.0	69.0	64.0	66.0	59.0	110.19
53	-29.0	34.0	12.0	111.0	-128.0	-84.0	0.0	79.0	116.64
54	125.0	13.0	-78.0	-7.0	8.0	59.0	9.0	90.0	116.64
55	118.0	127.0	-14.0	11.0	-34.0	110.0	-4.0	-3.0	118.0
56	-12.0	8.0	4.0	-114.0	127.0	-21.0	-45.0	1.0	116.23
57	16.0	-25.0	8.0	1.0	57.0	28.0	-4.0	34.0	111.97
58	18.0	-25.0	2.0	15.0	127.0	-36.0	3.0	0.0	116.92
59	28.0	-21.0	124.0	-41.0	23.0	27.0	-8.0	6.0	137.11
60	14.0	-20.0	-10.0	-6.0	33.0	-42.0	123.0	22.0	153.76
61	42.0	36.0	37.0	17.0	69.0	81.0	74.0	-20.0	151.33
62	-25.0	12.0	-3.0	-37.0	-64.0	-128.0	9.0	-33.0	116.31
63	-80.0	127.0	15.0	28.0	-128.0	91.0	68.0	-2.0	133.91
64	-2.0	8.0	33.0	35.0	-64.0	105.0	-84.0	58.0	153.41
65	7.0	-27.0	-6.0	-69.0	-36.0	117.0	-110.0	127.0	146.95
66	31.0	-2.0	55.0	18.0	127.0	109.0	36.0	90.0	121.81
67	68.0	-71.0	5.0	4.0	117.0	-6.0	10.0	-58.0	142.75
68	-56.0	16.0	-3.0	20.0	120.0	23.0	57.0	-3.0	151.33
69	56.0	-32.0	-6.0	-100.0	79.0	11.0	-60.0	-85.0	155.35
70	-128.0	-27.0	5.0	-46.0	-20.0	34.0	127.0	-128.0	149.27
71	27.0	-20.0	28.0	-60.0	-38.0	-6.0	101.0	127.0	141.1
72	33.0	-25.0	42.0	-8.0	127.0	127.0	-50.0	31.0	145.3
73	30.0	-11.0	-13.0	-15.0	-38.0	-10.0	-102.0	42.0	148.25
74	127.0	-26.0	76.0	-5.0	-106.0	70.0	-60.0	-128.0	133.91
75	-49.0	17.0	-17.0	-7.0	127.0	80.0	3.0	36.0	143.92
76	3.0	9.0	27.0	45.0	-51.0	119.0	67.0	-128.0	152.71
77	-15.0	28.0	6.0	94.0	79.0	127.0	76.0	127.0	160.06
78	-95.0	-36.0	-2.0	1.0	105.0	34.0	14.0	52.0	160.98
79	-2.0	-24.0	27.0	63.0	-106.0	-9.0	0.0	50.0	156.09
80	57.0	17.0	2.0	15.0	-128.0	40.0	-6.0	-14.0	160.67
81	14.0	28.0	-4.0	-103.0	12.0	-53.0	-93.0	-18.0	167.02
82	18.0	0.0	-6.0	54.0	71.0	-21.0	127.0	-9.0	166.34
83	16.0	15.0	-9.0	-99.0	33.0	-81.0	127.0	-107.0	165.1
84	45.0	-27.0	5.0	18.0	-67.0	19.0	50.0	72.0	163.87
