0	21.0	23.0	17.0	-51.0	50.0	77.0	-128.0	-40.0	167.94
1	-4.0	-59.0	12.0	34.0	-26.0	103.0	-29.0	64.0	163.28
2	-72.0	-118.0	-8.0	-78.0	21.0	16.0	14.0	42.0	157.33
3	14.0	34.0	38.0	7.0	127.0	21.0	-115.0	42.0	163.28
4	-39.0	-19.0	-21.0	-41.0	-15.0	95.0	-70.0	6.0	160.77
5	-7.0	5.0	31.0	45.0	-34.0	14.0	-128.0	-1.0	160.77
6	-110.0	1.0	-25.0	-2.0	-30.0	127.0	-74.0	72.0	152.29
7	-7.0	8.0	-60.0	83.0	-42.0	126.0	0.0	-54.0	160.78
8	-57.0	-48.0	14.0	9.0	-45.0	-61.0	70.0	75.0	156.02
9	44.0	-24.0	23.0	-37.0	72.0	79.0	15.0	28.0	139.56
10	39.0	23.0	21.0	-40.0	-26.0	92.0	-125.0	-25.0	128.73
11	-55.0	23.0	-7.0	-56.0	59.0	-91.0	8.0	20.0	134.55
12	15.0	27.0	-20.0	-43.0	-15.0	-19.0	14.0	-63.0	147.13
13	60.0	26.0	-14.0	35.0	22.0	9.0	27.0	108.0	143.94
14	46.0	-53.0	-29.0	15.0	24.0	-117.0	99.0	-42.0	151.22
15	15.0	-38.0	-1.0	-67.0	127.0	-11.0	26.0	-27.0	158.27
16	87.0	1.0	-9.0	7.0	40.0	77.0	-118.0	-10.0	156.02
17	-108.0	20.0	-75.0	22.0	102.0	25.0	-8.0	-61.0	147.17
18	66.0	30.0	30.0	54.0	-74.0	96.0	7.0	-26.0	154.17
19	30.0	8.0	-23.0	-90.0	-78.0	-45.0	22.0	87.0	147.17
20	62.0	3.0	-6.0	32.0	34.0	-109.0	-88.0	92.0	137.11
21	-128.0	93.0	15.0	16.0	24.0	-52.0	-38.0	-63.0	135.06
22	-27.0	47.0	-9.0	-25.0	20.0	127.0	-86.0	-11.0	137.51
23	-95.0	-25.0	-22.0	0.0	35.0	125.0	127.0	13.0	145.35
24	14.0	16.0	60.0	-1.0	-31.0	16.0	-22.0	-98.0	147.69
25	77.0	86.0	-16.0	8.0	-76.0	-128.0	123.0	-15.0	139.77
26	69.0	-53.0	-19.0	76.0	88.0	127.0	99.0	72.0	128.17
27	-16.0	-2.0	-35.0	13.0	-98.0	-102.0	-128.0	62.0	122.41
28	-23.0	56.0	-12.0	-85.0	-44.0	37.0	21.0	37.0	109.78
29	-60.0	-18.0	-10.0	-48.0	-24.0	127.0	76.0	-37.0	99.76
30	19.0	4.0	-38.0	12.0	19.0	-29.0	-50.0	-11.0	98.44
31	-4.0	-13.0	14.0	62.0	44.0	-91.0	-53.0	90.0	107.12
32	-52.0	96.0	-47.0	-32.0	84.0	-62.0	78.0	98.0	100.15
33	-32.0	-44.0	-33.0	27.0	-14.0	127.0	-10.0	27.0	110.83
34	-1.0	3.0	20.0	27.0	-128.0	80.0	16.0	-81.0	100.15
35	26.0	-67.0	-13.0	-56.0	-26.0	-52.0	-1.0	-33.0	96.93
36	77.0	37.0	75.0	33.0	26.0	13.0	8.0	-76.0	98.44
37	-1.0	-17.0	-31.0	-51.0	61.0	127.0	57.0	3.0	100.56
38	-18.0	21.0	10.0	39.0	-89.0	5.0	-128.0	-114.0	109.78
39	42.0	14.0	9.0	104.0	65.0	33.0	-28.0	10.0	99.84
40	99.0	31.0	63.0	28.0	-122.0	10.0	-15.0	-110.0	99.76
41	-4.0	-4.0	-14.0	28.0	-28.0	116.0	1.0	-13.0	96.93
42	33.0	-59.0	-38.0	-40.0	-115.0	-127.0	124.0	-34.0	98.65
43	-3.0	78.0	-10.0	-18.0	26.0	78.0	-12.0	4.0	97.58
44	-40.0	-10.0	-39.0	0.0	111.0	-70.0	-103.0	24.0	99.84
45	-30.0	-33.0	-50.0	-47.0	123.0	-47.0	127.0	100.0	97.36
46	38.0	-9.0	0.0	-91.0	53.0	-54.0	22.0	-7.0	113.2
47	-57.0	-44.0	-69.0	-64.0	-31.0	-80.0	26.0	-38.0	121.38
48	16.0	-21.0	60.0	-40.0	-127.0	-117.0	-19.0	-63.0	117.26
49	-35.0	3.0	14.0	83.0	27.0	110.0	-2.0	-9.0	104.16
50	21.0	-1.0	-29.0	-79.0	-31.0	108.0	-99.0	-76.0	111.69
51	3.0	-48.0	-29.0	9.0	127.0	31.0	-78.0	-31.0	121.02
52	-15.0	-2.0	-29.0	5.0	-128.0	127.0	-28.0	-37.0	117.26
53	-55.0	-10.0	15.0	-70.0	60.0	-118.0	-28.0	-42.0	110.83
54	15.0	21.0	-27.0	17.0	-42.0	87.0	83.0	13.0	128.17
55	44.0	-20.0	-50.0	-54.0	92.0	110.0	106.0	-94.0	137.11
56	-68.0	-103.0	69.0	-17.0	13.0	-128.0	-103.0	83.0	128.73
57	-33.0	15.0	-14.0	2.0	40.0	-80.0	-107.0	23.0	121.38
58	36.0	-8.0	22.0	-17.0	-30.0	107.0	67.0	127.0	124.42
59	12.0	11.0	47.0	-29.0	59.0	-88.0	104.0	-35.0	131.86
60	-34.0	47.0	-32.0	3.0	127.0	87.0	-47.0	19.0	137.61
61	21.0	-7.0	44.0	-20.0	107.0	-128.0	90.0	62.0	133.91
62	-57.0	-5.0	106.0	-9.0	18.0	61.0	-128.0	-21.0	133.91
63	-32.0	-27.0	-9.0	-67.0	-5.0	113.0	-17.0	-6.0	137.51
64	-68.0	-11.0	28.0	55.0	27.0	127.0	-2.0	40.0	137.61
65	-22.0	37.0	-5.0	74.0	74.0	-49.0	-21.0	-110.0	139.97
66	-78.0	-27.0	91.0	-17.0	5.0	-128.0	-22.0	17.0	143.94
67	33.0	3.0	-74.0	-1.0	-116.0	-128.0	81.0	-24.0	140.35
68	33.0	3.0	-15.0	33.0	35.0	-23.0	-53.0	-45.0	142.93
69	26.0	73.0	-35.0	-4.0	-115.0	114.0	124.0	-85.0	142.93
70	40.0	-5.0	51.0	4.0	123.0	-128.0	83.0	46.0	151.22
71	37.0	-29.0	-12.0	-38.0	52.0	-120.0	13.0	31.0	165.27
72	-49.0	25.0	28.0	7.0	50.0	-18.0	-12.0	27.0	168.84
73	-32.0	-4.0	25.0	33.0	-2.0	-80.0	101.0	-67.0	169.01
74	-66.0	31.0	-9.0	-4.0	52.0	-23.0	14.0	-10.0	168.8
75	-8.0	-39.0	63.0	45.0	55.0	-56.0	-8.0	4.0	169.05
76	26.0	-40.0	-70.0	-12.0	-19.0	-128.0	-23.0	-128.0	169.01
77	-1.0	14.0	41.0	-34.0	108.0	111.0	-2.0	35.0	169.71
78	49.0	-8.0	-1.0	28.0	-8.0	127.0	28.0	69.0	169.39
79	-75.0	-2.0	-7.0	-25.0	-83.0	127.0	3.0	15.0	169.71
