0	-22.0	21.0	-13.0	-18.0	-16.0	43.0	15.0	73.0	128.43
1	-46.0	-35.0	33.0	32.0	72.0	101.0	11.0	50.0	128.19
2	84.0	26.0	63.0	-7.0	25.0	1.0	110.0	30.0	133.92
3	53.0	-13.0	-14.0	4.0	-106.0	50.0	22.0	-12.0	138.1
4	15.0	-36.0	45.0	2.0	-9.0	127.0	127.0	-117.0	141.19
5	52.0	-11.0	0.0	-40.0	-128.0	-128.0	-128.0	6.0	139.48
6	-101.0	-1.0	-9.0	20.0	127.0	-1.0	-94.0	33.0	119.9
7	26.0	-11.0	-5.0	29.0	57.0	-2.0	47.0	55.0	131.04
8	51.0	-12.0	2.0	-9.0	-19.0	-108.0	67.0	-117.0	128.74
9	-66.0	-2.0	-15.0	-1.0	78.0	-96.0	15.0	30.0	128.74
10	5.0	12.0	15.0	127.0	28.0	54.0	44.0	25.0	144.88
11	33.0	-6.0	9.0	-5.0	-15.0	-123.0	-121.0	22.0	148.5
12	-45.0	15.0	-12.0	-22.0	-16.0	116.0	97.0	-40.0	149.24
13	35.0	-4.0	127.0	6.0	12.0	120.0	118.0	-66.0	144.96
14	-15.0	-81.0	1.0	21.0	-20.0	37.0	12.0	12.0	143.06
15	8.0	-21.0	3.0	123.0	4.0	-90.0	101.0	8.0	141.8
16	11.0	-63.0	49.0	-9.0	30.0	103.0	-118.0	51.0	143.06
17	57.0	13.0	-19.0	23.0	14.0	62.0	-24.0	10.0	148.5
18	-62.0	33.0	-19.0	20.0	-6.0	-128.0	-28.0	89.0	146.21
19	23.0	-11.0	4.0	5.0	2.0	10.0	-31.0	-31.0	145.82
20	-85.0	-16.0	-45.0	-31.0	41.0	-11.0	124.0	59.0	155.01
21	-23.0	-11.0	10.0	-33.0	-48.0	127.0	121.0	4.0	158.74
22	22.0	-21.0	43.0	19.0	95.0	127.0	-15.0	-116.0	161.7
23	45.0	6.0	5.0	105.0	106.0	0.0	36.0	-38.0	162.71
24	-45.0	16.0	2.0	68.0	-125.0	-112.0	112.0	-3.0	163.78
25	37.0	-1.0	6.0	26.0	-57.0	37.0	-4.0	81.0	164.28
26	5.0	31.0	-14.0	-23.0	-40.0	-81.0	-4.0	67.0	164.28
27	-3.0	15.0	7.0	-59.0	-26.0	116.0	-19.0	-64.0	167.25
28	-71.0	2.0	1.0	-42.0	32.0	-36.0	-33.0	24.0	168.29
29	24.0	-27.0	-4.0	-69.0	-67.0	-54.0	92.0	81.0	169.62
30	-5.0	-11.0	27.0	-50.0	59.0	76.0	49.0	67.0	169.89
31	36.0	-28.0	-4.0	127.0	-30.0	55.0	62.0	28.0	169.82
32	48.0	88.0	-23.0	-15.0	49.0	20.0	-96.0	-109.0	170.15
33	0.0	2.0	9.0	53.0	-7.0	94.0	-56.0	-6.0	170.12
34	11.0	9.0	19.0	-20.0	-77.0	64.0	-101.0	-70.0	167.75
35	-37.0	-2.0	-16.0	-38.0	-19.0	21.0	-53.0	92.0	167.94
36	5.0	-61.0	-15.0	-15.0	35.0	-66.0	-67.0	-24.0	168.29
37	20.0	-4.0	6.0	-24.0	-18.0	78.0	-17.0	63.0	169.62
38	1.0	71.0	-15.0	0.0	67.0	78.0	-37.0	106.0	168.4
39	-95.0	2.0	7.0	-87.0	-9.0	39.0	27.0	-8.0	166.87
40	0.0	12.0	10.0	24.0	20.0	-69.0	-120.0	48.0	169.89
41	32.0	-19.0	-2.0	-50.0	37.0	-37.0	124.0	13.0	170.26
42	70.0	21.0	-12.0	-24.0	-2.0	-40.0	17.0	29.0	170.12
43	15.0	-24.0	3.0	35.0	-15.0	79.0	-89.0	-63.0	165.41
44	-27.0	9.0	-1.0	-6.0	32.0	-3.0	37.0	70.0	169.78
45	-30.0	15.0	-9.0	-67.0	39.0	-43.0	-36.0	24.0	167.94
46	-91.0	-1.0	-2.0	18.0	118.0	-15.0	26.0	0.0	164.1
47	11.0	10.0	-9.0	-60.0	4.0	-23.0	35.0	-102.0	162.71
48	91.0	-62.0	-43.0	13.0	-124.0	28.0	-55.0	23.0	160.8
49	-43.0	2.0	-34.0	12.0	9.0	94.0	-25.0	35.0	163.03
50	1.0	61.0	-25.0	58.0	111.0	56.0	127.0	-3.0	165.41
51	10.0	1.0	26.0	11.0	24.0	-31.0	-128.0	70.0	163.47
52	15.0	-60.0	36.0	-53.0	36.0	48.0	-27.0	-102.0	163.03
53	24.0	10.0	9.0	10.0	9.0	37.0	127.0	-108.0	164.1
54	-21.0	31.0	15.0	2.0	-73.0	73.0	-1.0	6.0	161.73
55	13.0	1.0	-23.0	1.0	-15.0	56.0	30.0	127.0	160.8
56	37.0	9.0	2.0	-2.0	127.0	117.0	108.0	-119.0	155.01
57	-45.0	15.0	-25.0	17.0	99.0	-93.0	10.0	79.0	151.23
58	73.0	4.0	7.0	31.0	92.0	26.0	21.0	30.0	151.4
59	0.0	34.0	22.0	-4.0	59.0	101.0	86.0	-128.0	154.08
60	14.0	1.0	71.0	29.0	-49.0	-72.0	-3.0	-11.0	158.74
61	1.0	-3.0	-13.0	0.0	-3.0	38.0	-16.0	127.0	149.67
62	-50.0	-36.0	-20.0	55.0	36.0	-22.0	110.0	-69.0	159.2
63	35.0	-16.0	-27.0	53.0	-63.0	64.0	127.0	55.0	154.08
64	23.0	36.0	-9.0	67.0	127.0	110.0	12.0	33.0	153.53
65	29.0	-12.0	-13.0	-41.0	79.0	-92.0	-22.0	-128.0	151.23
66	-20.0	-20.0	-8.0	11.0	19.0	104.0	57.0	-9.0	156.05
67	24.0	123.0	-37.0	2.0	-78.0	-54.0	-31.0	23.0	149.24
68	-42.0	-64.0	-19.0	12.0	5.0	62.0	7.0	49.0	143.65
69	28.0	37.0	26.0	28.0	40.0	110.0	1.0	26.0	145.82
70	22.0	-3.0	13.0	53.0	25.0	72.0	-14.0	-13.0	141.71
71	2.0	-14.0	22.0	63.0	11.0	63.0	63.0	121.0	141.71
72	60.0	-33.0	-21.0	-23.0	-45.0	127.0	102.0	-101.0	139.48
73	7.0	-3.0	-32.0	-22.0	48.0	36.0	5.0	86.0	119.8
74	-45.0	-7.0	21.0	93.0	11.0	-62.0	28.0	35.0	119.74
75	8.0	-25.0	-13.0	-42.0	-14.0	79.0	9.0	0.0	119.75
76	-21.0	5.0	-25.0	6.0	18.0	-10.0	122.0	72.0	118.89
77	23.0	13.0	23.0	-12.0	6.0	68.0	-45.0	-128.0	117.55
78	-34.0	6.0	9.0	-107.0	28.0	127.0	60.0	55.0	119.27
79	-1.0	51.0	12.0	-11.0	-57.0	-68.0	97.0	72.0	119.61
80	-5.0	-1.0	2.0	22.0	-115.0	73.0	38.0	88.0	119.9
81	11.0	-6.0	-4.0	0.0	53.0	-118.0	49.0	20.0	119.34
82	37.0	3.0	-14.0	-28.0	74.0	6.0	-66.0	-45.0	117.44
83	8.0	-17.0	-26.0	11.0	-3.0	85.0	38.0	-29.0	118.89
84	-11.0	38.0	-8.0	2.0	127.0	-128.0	-11.0	12.0	119.75
