0	65.0	-59.0	-47.0	4.0	-17.0	103.0	-13.0	2.0	134.97
1	6.0	45.0	-10.0	23.0	95.0	-77.0	-12.0	-44.0	134.57
2	0.0	0.0	-60.0	15.0	46.0	2.0	9.0	97.0	127.62
3	35.0	-68.0	-4.0	-48.0	-17.0	-5.0	-47.0	-14.0	120.65
4	17.0	0.0	-17.0	-100.0	3.0	-19.0	120.0	-8.0	108.69
5	7.0	-2.0	-52.0	11.0	18.0	16.0	53.0	4.0	120.33
6	-6.0	-3.0	12.0	-1.0	28.0	-6.0	11.0	-26.0	102.85
7	15.0	29.0	-6.0	3.0	33.0	91.0	-63.0	-86.0	89.3
8	37.0	-36.0	80.0	53.0	-70.0	84.0	7.0	-26.0	89.44
9	-17.0	-22.0	20.0	-35.0	52.0	16.0	41.0	-4.0	89.95
10	-1.0	-23.0	-3.0	6.0	37.0	126.0	-6.0	15.0	100.61
11	-20.0	-4.0	-7.0	10.0	-14.0	21.0	-23.0	-27.0	102.21
12	-30.0	5.0	58.0	-35.0	-53.0	15.0	41.0	46.0	108.69
13	-6.0	-31.0	97.0	69.0	-126.0	-10.0	-26.0	32.0	120.65
14	-94.0	57.0	-52.0	0.0	4.0	-65.0	51.0	-52.0	115.16
15	-31.0	-14.0	26.0	-46.0	9.0	51.0	-22.0	-63.0	104.5
16	0.0	-10.0	24.0	53.0	-125.0	-31.0	-5.0	-66.0	131.03
17	-3.0	7.0	-8.0	-115.0	81.0	-74.0	34.0	25.0	124.28
18	22.0	-1.0	10.0	124.0	-80.0	114.0	-34.0	14.0	104.5
19	-5.0	3.0	-8.0	14.0	127.0	-104.0	-128.0	-45.0	102.85
20	13.0	-19.0	-14.0	0.0	113.0	-128.0	-16.0	127.0	92.62
21	-3.0	-56.0	80.0	34.0	-4.0	46.0	-12.0	-35.0	89.95
22	14.0	-7.0	-104.0	-48.0	119.0	88.0	-15.0	-62.0	89.06
23	8.0	79.0	0.0	-35.0	-115.0	59.0	12.0	-71.0	89.3
24	-41.0	-31.0	6.0	-40.0	73.0	8.0	-21.0	-61.0	91.41
25	30.0	-48.0	-37.0	127.0	81.0	-26.0	64.0	37.0	91.47
26	38.0	53.0	6.0	-100.0	-21.0	-75.0	11.0	-8.0	92.62
27	-16.0	-7.0	-10.0	-8.0	78.0	82.0	77.0	-88.0	102.21
28	3.0	-42.0	-12.0	-2.0	33.0	29.0	16.0	86.0	101.03
29	25.0	8.0	6.0	13.0	15.0	84.0	88.0	-40.0	91.41
30	31.0	2.0	-11.0	-2.0	-13.0	-56.0	9.0	4.0	102.31
31	14.0	36.0	-14.0	-16.0	-103.0	17.0	25.0	-35.0	116.94
32	80.0	-22.0	7.0	23.0	-76.0	44.0	98.0	61.0	131.03
33	-8.0	-63.0	-6.0	21.0	38.0	50.0	29.0	60.0	124.28
34	-19.0	-91.0	-36.0	-31.0	124.0	71.0	-48.0	0.0	125.09
35	-45.0	0.0	-30.0	-23.0	22.0	6.0	-4.0	7.0	126.04
36	53.0	-99.0	44.0	-1.0	-44.0	51.0	8.0	-10.0	139.97
37	-39.0	-2.0	-88.0	-6.0	84.0	11.0	-69.0	44.0	140.15
38	-23.0	-11.0	-37.0	-120.0	16.0	89.0	40.0	-86.0	139.22
39	3.0	0.0	37.0	8.0	-98.0	-100.0	-51.0	-18.0	139.22
40	5.0	-7.0	-39.0	20.0	5.0	-62.0	-99.0	-21.0	135.98
41	15.0	-53.0	-41.0	-31.0	20.0	127.0	-117.0	32.0	147.41
42	-56.0	-4.0	-12.0	11.0	123.0	-17.0	-59.0	10.0	144.53
43	10.0	-7.0	-11.0	27.0	95.0	101.0	-93.0	7.0	153.24
44	56.0	4.0	-49.0	34.0	12.0	-34.0	-10.0	16.0	150.54
45	-18.0	-60.0	-10.0	-20.0	88.0	-34.0	64.0	-47.0	152.52
46	15.0	25.0	4.0	-20.0	90.0	82.0	-22.0	63.0	163.22
47	-21.0	28.0	2.0	-20.0	125.0	24.0	-31.0	60.0	147.81
48	-34.0	9.0	-3.0	59.0	51.0	-24.0	47.0	16.0	159.86
49	-68.0	46.0	15.0	-125.0	-83.0	14.0	18.0	-33.0	171.26
50	89.0	-22.0	13.0	-17.0	-124.0	-84.0	-17.0	-44.0	170.02
51	-15.0	-35.0	-30.0	-26.0	2.0	-57.0	34.0	-33.0	165.74
52	19.0	-83.0	5.0	-53.0	36.0	-54.0	15.0	-42.0	160.72
53	0.0	-33.0	-25.0	37.0	-7.0	-40.0	-61.0	-100.0	160.72
54	-32.0	52.0	-4.0	-17.0	4.0	55.0	1.0	66.0	164.47
55	16.0	-23.0	39.0	12.0	46.0	45.0	110.0	-3.0	163.28
56	18.0	-58.0	12.0	51.0	-17.0	-21.0	-61.0	-67.0	165.9
57	-53.0	-4.0	-12.0	4.0	80.0	-128.0	42.0	-25.0	166.04
58	5.0	-91.0	-5.0	-36.0	25.0	70.0	18.0	7.0	168.11
59	26.0	-51.0	-4.0	-31.0	14.0	127.0	-128.0	127.0	165.07
60	-19.0	0.0	-3.0	-10.0	65.0	13.0	-59.0	-35.0	164.47
61	-91.0	-19.0	-47.0	-8.0	-41.0	-23.0	69.0	-5.0	153.24
62	12.0	66.0	14.0	-42.0	-71.0	-115.0	-101.0	41.0	156.18
63	-1.0	84.0	7.0	-2.0	10.0	-12.0	56.0	-31.0	156.18
64	-23.0	-51.0	-24.0	72.0	10.0	127.0	-40.0	49.0	165.9
65	-83.0	63.0	7.0	-8.0	-40.0	1.0	-28.0	127.0	170.02
66	-14.0	61.0	-18.0	10.0	48.0	60.0	-47.0	37.0	171.26
67	61.0	27.0	-73.0	-40.0	9.0	-128.0	-26.0	52.0	169.42
68	0.0	18.0	-37.0	14.0	71.0	-46.0	-11.0	-53.0	171.49
69	54.0	-90.0	19.0	-55.0	32.0	41.0	-20.0	49.0	171.49
