39	-22.0	18.0	-2.0	-5.0	-72.0	83.0	48.0	-29.0	150.34
40	-104.0	64.0	10.0	-1.0	46.0	-102.0	38.0	46.0	143.08
41	21.0	5.0	-18.0	-4.0	-44.0	127.0	118.0	42.0	156.0
42	-18.0	12.0	23.0	-16.0	127.0	85.0	-87.0	-22.0	163.77
43	-20.0	-10.0	-7.0	9.0	-9.0	83.0	33.0	27.0	165.31
44	6.0	-27.0	-43.0	15.0	32.0	65.0	56.0	81.0	166.68
45	56.0	-66.0	-8.0	-8.0	42.0	-23.0	20.0	68.0	168.55
46	12.0	-12.0	-19.0	-48.0	12.0	-8.0	-14.0	127.0	166.74
47	9.0	-27.0	27.0	-30.0	8.0	-76.0	-78.0	-27.0	163.23
48	-41.0	-16.0	-18.0	4.0	-48.0	-85.0	78.0	-116.0	168.88
49	-2.0	11.0	31.0	-10.0	76.0	29.0	-1.0	48.0	158.85
50	-1.0	-2.0	2.0	-12.0	127.0	57.0	-33.0	0.0	150.77
51	41.0	125.0	-7.0	-25.0	-6.0	-69.0	30.0	-39.0	150.77
52	55.0	5.0	46.0	105.0	-42.0	-38.0	-23.0	-37.0	138.27
53	-114.0	23.0	6.0	-42.0	22.0	84.0	-90.0	52.0	134.22
54	89.0	88.0	4.0	18.0	86.0	-26.0	-91.0	81.0	128.87
55	63.0	-10.0	10.0	45.0	-128.0	-100.0	-20.0	43.0	115.57
56	-16.0	5.0	-13.0	-28.0	-19.0	29.0	84.0	-128.0	109.97
57	5.0	12.0	-16.0	37.0	18.0	16.0	-79.0	11.0	114.62
58	30.0	-62.0	-72.0	-62.0	15.0	-26.0	8.0	-50.0	119.71
59	5.0	-15.0	-7.0	8.0	7.0	48.0	118.0	-16.0	101.57
60	14.0	-35.0	-18.0	2.0	-40.0	84.0	-10.0	-5.0	96.68
61	-20.0	30.0	-26.0	5.0	36.0	-83.0	-50.0	-42.0	106.29
62	108.0	11.0	17.0	39.0	50.0	39.0	-8.0	86.0	103.66
63	-29.0	-12.0	-24.0	38.0	103.0	-74.0	-64.0	11.0	103.66
64	28.0	18.0	-9.0	-10.0	-92.0	27.0	16.0	36.0	94.89
65	30.0	-4.0	31.0	-1.0	-40.0	-16.0	-71.0	-5.0	98.28
66	-40.0	34.0	83.0	-19.0	40.0	101.0	-79.0	-128.0	89.63
67	10.0	2.0	21.0	64.0	7.0	35.0	83.0	0.0	89.0
68	-55.0	-29.0	4.0	-44.0	-110.0	85.0	83.0	21.0	89.0
69	40.0	-16.0	-20.0	8.0	-86.0	14.0	17.0	-81.0	89.27
70	-77.0	-39.0	-55.0	-32.0	-90.0	21.0	10.0	-62.0	96.68
71	-34.0	-18.0	6.0	-37.0	-70.0	116.0	-73.0	51.0	98.62
72	-30.0	-26.0	-17.0	97.0	-7.0	70.0	33.0	-82.0	104.99
73	-11.0	-38.0	-6.0	18.0	-24.0	-5.0	-52.0	36.0	110.55
74	-40.0	31.0	-11.0	47.0	111.0	15.0	-1.0	-12.0	89.33
75	26.0	24.0	-26.0	-54.0	-53.0	3.0	-37.0	53.0	101.57
76	-93.0	31.0	60.0	-90.0	32.0	-42.0	77.0	-24.0	89.74
77	19.0	-10.0	-5.0	112.0	-18.0	-14.0	-5.0	-9.0	89.63
78	3.0	-17.0	-4.0	-101.0	-16.0	30.0	-117.0	-105.0	90.78
79	23.0	-28.0	98.0	-36.0	-74.0	75.0	111.0	6.0	92.32
80	41.0	-16.0	-17.0	9.0	-2.0	-85.0	33.0	37.0	90.78
81	-64.0	-18.0	-7.0	-17.0	127.0	-128.0	4.0	41.0	94.89
82	-44.0	-39.0	27.0	44.0	-30.0	-33.0	-46.0	9.0	91.63
83	9.0	-5.0	16.0	3.0	-97.0	4.0	27.0	48.0	109.97
84	-19.0	69.0	-1.0	44.0	-29.0	-32.0	-35.0	-72.0	112.69
85	58.0	8.0	-15.0	41.0	23.0	-40.0	21.0	-40.0	115.57
86	-32.0	11.0	-9.0	-83.0	30.0	37.0	127.0	18.0	124.45
