0	40.0	19.0	-21.0	0.0	-87.0	-128.0	6.0	13.0	141.43
1	45.0	-22.0	28.0	5.0	-88.0	-89.0	31.0	103.0	149.02
2	32.0	19.0	-14.0	127.0	-2.0	-38.0	69.0	16.0	135.13
3	24.0	-1.0	22.0	-53.0	-56.0	-128.0	-72.0	-14.0	131.64
4	-11.0	2.0	14.0	-20.0	-114.0	14.0	113.0	127.0	131.6
5	-17.0	10.0	3.0	-39.0	127.0	80.0	-54.0	-30.0	132.86
6	-31.0	3.0	-20.0	76.0	17.0	14.0	-17.0	-37.0	146.59
7	52.0	-19.0	-22.0	9.0	-12.0	-54.0	-6.0	34.0	129.46
8	-15.0	-28.0	16.0	-20.0	-20.0	-94.0	53.0	10.0	146.59
9	26.0	7.0	9.0	83.0	106.0	126.0	96.0	-29.0	160.81
10	23.0	-22.0	36.0	-24.0	-85.0	31.0	12.0	-35.0	163.56
11	-8.0	-12.0	-30.0	16.0	31.0	-80.0	-2.0	121.0	163.9
12	127.0	11.0	-6.0	5.0	52.0	-89.0	112.0	78.0	165.08
13	3.0	-38.0	61.0	-41.0	-16.0	-123.0	-59.0	-126.0	169.67
14	9.0	104.0	8.0	45.0	113.0	81.0	-15.0	18.0	168.32
15	43.0	-6.0	13.0	11.0	63.0	-128.0	-58.0	58.0	166.43
16	46.0	2.0	36.0	68.0	38.0	101.0	-90.0	108.0	168.86
17	-7.0	-22.0	4.0	46.0	-69.0	42.0	-20.0	105.0	168.83
18	-17.0	9.0	-10.0	0.0	63.0	76.0	20.0	-1.0	168.86
19	-9.0	0.0	-10.0	-11.0	-40.0	89.0	-79.0	-66.0	169.11
20	20.0	-80.0	-4.0	-3.0	-88.0	115.0	-58.0	46.0	168.83
21	20.0	15.0	1.0	-52.0	74.0	-103.0	95.0	-83.0	167.97
22	29.0	-28.0	-4.0	-30.0	115.0	54.0	29.0	-15.0	164.32
23	75.0	-28.0	23.0	-43.0	-3.0	24.0	9.0	23.0	167.97
24	-55.0	6.0	11.0	-23.0	-71.0	109.0	100.0	-58.0	164.32
25	4.0	16.0	9.0	23.0	-10.0	98.0	-46.0	-66.0	165.85
26	-26.0	-37.0	8.0	30.0	27.0	-1.0	-55.0	-7.0	167.41
27	50.0	-15.0	8.0	79.0	4.0	-5.0	-22.0	11.0	161.8
28	-49.0	-14.0	-63.0	4.0	-9.0	3.0	-11.0	90.0	162.47
29	37.0	11.0	-14.0	27.0	-108.0	-32.0	-31.0	28.0	158.7
30	118.0	-47.0	7.0	7.0	30.0	14.0	-128.0	-18.0	148.1
31	2.0	3.0	-23.0	-8.0	-93.0	-94.0	65.0	-20.0	155.36
32	32.0	2.0	21.0	63.0	127.0	83.0	34.0	-30.0	149.02
33	-8.0	-5.0	-70.0	76.0	-73.0	81.0	-8.0	-21.0	154.65
34	-89.0	14.0	31.0	-69.0	38.0	-20.0	-36.0	3.0	161.75
35	-62.0	-4.0	8.0	13.0	-28.0	-28.0	-14.0	87.0	154.85
36	-38.0	-3.0	-128.0	-34.0	25.0	73.0	4.0	117.0	157.56
37	37.0	11.0	-23.0	9.0	-67.0	118.0	7.0	-18.0	151.68
38	-26.0	7.0	127.0	-18.0	39.0	111.0	12.0	-116.0	163.56
39	45.0	-10.0	-29.0	-29.0	-45.0	22.0	10.0	-13.0	158.7
40	-60.0	16.0	-21.0	8.0	127.0	127.0	127.0	-14.0	131.6
41	-52.0	11.0	30.0	-8.0	-28.0	-91.0	27.0	57.0	157.56
42	-57.0	-3.0	-79.0	12.0	112.0	0.0	28.0	31.0	154.53
43	45.0	-19.0	-14.0	0.0	127.0	67.0	76.0	-27.0	138.35
44	-93.0	6.0	-46.0	-15.0	77.0	5.0	-14.0	-38.0	154.53
45	-60.0	124.0	9.0	1.0	33.0	-128.0	-3.0	96.0	156.87
46	6.0	22.0	-3.0	-9.0	-128.0	31.0	-87.0	-76.0	123.92
47	-59.0	10.0	-14.0	22.0	-90.0	-15.0	10.0	20.0	118.47
48	-36.0	18.0	106.0	-60.0	108.0	-18.0	-9.0	6.0	135.13
49	3.0	19.0	13.0	3.0	-3.0	64.0	117.0	-7.0	124.7
50	-7.0	-23.0	-5.0	-8.0	40.0	117.0	-24.0	41.0	118.47
51	-28.0	5.0	-62.0	-6.0	55.0	-102.0	19.0	-9.0	105.34
52	26.0	-4.0	30.0	64.0	-6.0	-64.0	-3.0	-48.0	119.0
53	59.0	7.0	43.0	127.0	25.0	-74.0	6.0	3.0	126.61
54	-41.0	8.0	106.0	-7.0	26.0	-37.0	-9.0	-108.0	118.09
55	5.0	27.0	7.0	14.0	-46.0	71.0	-25.0	3.0	124.7
56	-1.0	0.0	-3.0	13.0	-15.0	28.0	14.0	-46.0	126.15
57	-92.0	9.0	52.0	30.0	18.0	-81.0	16.0	121.0	128.62
58	-1.0	10.0	69.0	14.0	56.0	-93.0	-8.0	-42.0	105.19
59	-1.0	33.0	0.0	-4.0	76.0	2.0	-39.0	117.0	104.42
60	-34.0	68.0	34.0	8.0	127.0	29.0	-30.0	-27.0	105.98
61	-66.0	3.0	0.0	44.0	7.0	-103.0	21.0	-19.0	103.74
62	-26.0	29.0	48.0	-5.0	-60.0	6.0	12.0	-48.0	103.74
63	34.0	-29.0	-41.0	-29.0	-16.0	29.0	127.0	-14.0	104.42
64	-31.0	-2.0	6.0	-106.0	-128.0	45.0	77.0	-16.0	104.52
65	25.0	120.0	-18.0	52.0	-128.0	127.0	-53.0	-36.0	105.19
66	29.0	-70.0	-1.0	-1.0	9.0	117.0	-39.0	-24.0	114.0
67	-3.0	14.0	-40.0	-52.0	44.0	-64.0	-76.0	-33.0	114.0
68	-30.0	11.0	86.0	14.0	75.0	-81.0	-35.0	15.0	119.0
69	-6.0	22.0	24.0	-60.0	35.0	62.0	50.0	-99.0	108.13
70	-70.0	-10.0	-5.0	-5.0	72.0	-91.0	-3.0	20.0	116.53
71	34.0	1.0	9.0	9.0	-71.0	127.0	29.0	35.0	145.72
