0	-34.0	92.0	16.0	-101.0	120.0	-96.0	-78.0	-69.0	147.35
1	-3.0	19.0	-24.0	127.0	0.0	-79.0	-23.0	44.0	144.48
2	-71.0	16.0	49.0	37.0	-77.0	-126.0	-80.0	1.0	123.71
3	22.0	-4.0	-66.0	20.0	-34.0	40.0	39.0	-113.0	127.09
4	83.0	-64.0	27.0	-18.0	3.0	-110.0	79.0	32.0	130.05
5	-30.0	25.0	50.0	-18.0	-54.0	-128.0	-128.0	-6.0	122.94
6	-65.0	-38.0	7.0	24.0	-105.0	82.0	27.0	18.0	135.57
7	41.0	34.0	12.0	-10.0	-60.0	-34.0	74.0	35.0	126.12
8	6.0	-14.0	-24.0	-65.0	-128.0	127.0	12.0	95.0	139.17
9	26.0	-40.0	-11.0	-46.0	-3.0	118.0	-40.0	28.0	126.12
10	-1.0	-4.0	-3.0	12.0	50.0	66.0	-115.0	34.0	137.3
11	19.0	33.0	20.0	81.0	127.0	127.0	55.0	-13.0	124.05
12	53.0	20.0	8.0	21.0	117.0	-33.0	-43.0	-10.0	119.97
13	-110.0	2.0	-16.0	8.0	108.0	-128.0	83.0	83.0	113.57
14	-8.0	-38.0	-38.0	2.0	117.0	-3.0	127.0	53.0	118.59
15	46.0	-9.0	23.0	-38.0	-42.0	27.0	2.0	-44.0	114.08
16	62.0	47.0	-6.0	23.0	-22.0	60.0	23.0	-109.0	122.94
17	-32.0	2.0	-16.0	32.0	-10.0	59.0	-16.0	-128.0	133.49
18	24.0	-38.0	-11.0	-16.0	-29.0	127.0	-43.0	67.0	143.1
19	31.0	-38.0	-11.0	-13.0	-12.0	34.0	126.0	92.0	134.92
20	-61.0	45.0	-16.0	34.0	-78.0	-91.0	87.0	-46.0	133.49
21	25.0	-1.0	2.0	2.0	-76.0	-113.0	-72.0	111.0	135.57
22	-42.0	-45.0	30.0	21.0	38.0	20.0	64.0	-64.0	138.54
23	-16.0	-22.0	37.0	3.0	47.0	86.0	36.0	-51.0	144.48
24	7.0	23.0	-1.0	79.0	94.0	79.0	-54.0	-15.0	114.72
25	-17.0	-3.0	-30.0	-14.0	-82.0	-83.0	-103.0	-5.0	113.29
26	68.0	-1.0	-62.0	-95.0	98.0	9.0	-88.0	44.0	118.92
27	25.0	-128.0	37.0	-89.0	77.0	23.0	-21.0	69.0	115.17
28	-14.0	81.0	-9.0	-118.0	-40.0	66.0	22.0	51.0	114.72
29	87.0	48.0	-5.0	-122.0	76.0	-15.0	-79.0	-122.0	113.33
30	-14.0	-9.0	-11.0	-51.0	62.0	-66.0	-128.0	-50.0	127.09
31	-13.0	5.0	-8.0	65.0	98.0	-128.0	127.0	-66.0	113.33
32	42.0	-48.0	47.0	-8.0	-97.0	-35.0	74.0	26.0	118.92
33	-14.0	-67.0	6.0	17.0	-128.0	127.0	30.0	103.0	123.71
34	-53.0	12.0	-17.0	127.0	127.0	-79.0	40.0	-55.0	147.35
35	34.0	-4.0	-34.0	22.0	-44.0	-14.0	85.0	102.0	139.17
36	34.0	-13.0	38.0	73.0	-121.0	46.0	56.0	-74.0	135.11
37	5.0	81.0	6.0	89.0	58.0	20.0	-77.0	-66.0	135.57
38	55.0	4.0	32.0	-6.0	41.0	24.0	-51.0	-109.0	137.3
39	55.0	8.0	-11.0	-83.0	127.0	121.0	59.0	74.0	150.94
40	-73.0	-70.0	6.0	-122.0	-64.0	-128.0	33.0	-8.0	150.11
41	-31.0	52.0	-2.0	-120.0	-128.0	90.0	77.0	17.0	156.73
42	-97.0	7.0	-39.0	17.0	30.0	50.0	81.0	-4.0	150.25
43	56.0	28.0	-16.0	-5.0	87.0	-76.0	-43.0	91.0	152.64
44	7.0	-5.0	-39.0	58.0	69.0	-83.0	89.0	19.0	158.55
45	27.0	-2.0	14.0	47.0	56.0	-126.0	-11.0	-101.0	159.89
46	-34.0	2.0	6.0	-67.0	-128.0	-42.0	101.0	74.0	156.04
47	-47.0	-15.0	-2.0	3.0	-128.0	98.0	-42.0	3.0	160.58
48	-6.0	59.0	2.0	-6.0	2.0	106.0	-109.0	-42.0	165.64
49	46.0	-9.0	16.0	65.0	13.0	127.0	4.0	-128.0	171.84
50	-65.0	26.0	-8.0	5.0	-9.0	-38.0	-76.0	95.0	170.44
51	-27.0	48.0	1.0	-27.0	39.0	-86.0	47.0	29.0	171.94
52	47.0	25.0	-3.0	19.0	11.0	-15.0	-6.0	-84.0	178.1
53	0.0	36.0	-17.0	15.0	-23.0	116.0	-77.0	21.0	178.56
54	-88.0	49.0	-18.0	-67.0	88.0	-128.0	-40.0	121.0	179.98
55	39.0	106.0	-36.0	13.0	-32.0	127.0	-38.0	-38.0	178.1
56	55.0	-18.0	61.0	-58.0	-128.0	76.0	-18.0	-128.0	178.11
57	0.0	16.0	22.0	30.0	85.0	-51.0	-108.0	11.0	179.57
58	51.0	-5.0	12.0	15.0	97.0	10.0	99.0	38.0	179.57
59	-33.0	-10.0	19.0	84.0	100.0	-31.0	36.0	-93.0	171.83
60	9.0	54.0	62.0	-20.0	38.0	97.0	-92.0	92.0	166.77
61	65.0	-62.0	-19.0	-14.0	9.0	77.0	-3.0	106.0	162.61
62	6.0	-49.0	22.0	-26.0	-29.0	-46.0	4.0	89.0	164.21
63	43.0	89.0	-16.0	-10.0	117.0	-27.0	66.0	26.0	162.4
64	57.0	60.0	-16.0	-6.0	72.0	49.0	-80.0	18.0	171.27
65	31.0	18.0	-39.0	-23.0	60.0	-128.0	-82.0	-101.0	167.08
66	-99.0	-21.0	10.0	83.0	-91.0	24.0	63.0	-27.0	159.28
67	-23.0	-5.0	7.0	27.0	20.0	30.0	127.0	-57.0	163.19
68	109.0	-28.0	1.0	99.0	113.0	73.0	-88.0	34.0	165.64
69	37.0	-124.0	1.0	84.0	-70.0	100.0	16.0	-64.0	160.23
70	71.0	21.0	-30.0	20.0	73.0	-20.0	29.0	-73.0	160.23
71	87.0	22.0	-16.0	56.0	-7.0	69.0	-28.0	63.0	164.05
72	-114.0	-128.0	-6.0	46.0	-81.0	-25.0	110.0	37.0	162.61
73	40.0	43.0	-3.0	-100.0	84.0	-7.0	15.0	60.0	167.08
74	-26.0	-20.0	32.0	-105.0	35.0	-79.0	26.0	20.0	170.44
75	-30.0	21.0	92.0	-4.0	-128.0	70.0	-18.0	-56.0	161.88
76	-59.0	-23.0	7.0	-65.0	127.0	-21.0	21.0	-49.0	171.27
77	-82.0	18.0	-11.0	54.0	28.0	-16.0	-103.0	3.0	160.58
78	20.0	17.0	-66.0	-65.0	-39.0	119.0	77.0	-128.0	159.28
79	21.0	-73.0	-26.0	26.0	89.0	-65.0	-39.0	18.0	161.88
80	-6.0	-6.0	23.0	-2.0	4.0	-70.0	30.0	21.0	157.3
81	-114.0	62.0	9.0	99.0	-25.0	105.0	77.0	-75.0	157.3
82	10.0	26.0	-5.0	-7.0	-88.0	113.0	-103.0	-22.0	160.21
83	0.0	24.0	11.0	-16.0	-128.0	73.0	-21.0	55.0	152.64
84	43.0	-20.0	-14.0	5.0	-7.0	127.0	-88.0	13.0	150.94
85	22.0	3.0	47.0	-20.0	66.0	56.0	-9.0	93.0	146.46
86	45.0	-1.0	19.0	-12.0	66.0	47.0	109.0	-4.0	136.49
87	-59.0	-16.0	14.0	8.0	127.0	81.0	13.0	55.0	134.92
