32	12.0	60.0	-25.0	100.0	22.0	82.0	65.0	19.0	102.47
33	-83.0	71.0	-13.0	-3.0	96.0	108.0	64.0	19.0	102.5
34	17.0	27.0	-8.0	-12.0	17.0	78.0	58.0	127.0	102.42
35	19.0	-15.0	4.0	41.0	43.0	73.0	82.0	-18.0	102.42
36	12.0	-16.0	31.0	-16.0	-57.0	-58.0	-15.0	-37.0	103.16
37	-13.0	16.0	94.0	-8.0	20.0	-58.0	-102.0	-41.0	102.89
38	89.0	-28.0	-10.0	-52.0	-29.0	-40.0	-15.0	127.0	110.98
39	11.0	-93.0	-6.0	-31.0	-99.0	-128.0	-20.0	-126.0	113.7
40	-22.0	82.0	-13.0	15.0	2.0	-29.0	20.0	-54.0	116.46
41	-101.0	55.0	16.0	23.0	-78.0	-22.0	13.0	119.0	103.85
42	3.0	20.0	-37.0	2.0	9.0	4.0	92.0	-38.0	113.82
43	122.0	-39.0	-2.0	68.0	58.0	102.0	106.0	10.0	120.52
44	-127.0	-4.0	-5.0	-10.0	-28.0	112.0	1.0	99.0	121.69
45	-74.0	-17.0	15.0	-39.0	39.0	127.0	-8.0	-45.0	124.45
46	22.0	-12.0	4.0	0.0	13.0	34.0	77.0	-24.0	132.18
47	20.0	4.0	16.0	127.0	-11.0	58.0	5.0	-66.0	144.18
48	6.0	-125.0	44.0	3.0	54.0	98.0	-38.0	-22.0	148.33
49	1.0	17.0	-15.0	-3.0	19.0	-2.0	-53.0	2.0	145.67
50	5.0	-60.0	-25.0	-41.0	-20.0	97.0	82.0	-64.0	145.8
51	96.0	-15.0	-42.0	95.0	7.0	-56.0	-56.0	127.0	134.65
52	-29.0	-11.0	94.0	-7.0	12.0	122.0	-126.0	-58.0	131.66
53	25.0	-4.0	0.0	-19.0	82.0	12.0	72.0	52.0	148.83
54	64.0	-22.0	23.0	10.0	-112.0	-47.0	6.0	-75.0	142.78
55	64.0	32.0	-31.0	3.0	18.0	-30.0	25.0	20.0	129.87
56	69.0	50.0	-34.0	31.0	80.0	44.0	29.0	15.0	148.83
57	-18.0	14.0	95.0	-33.0	127.0	48.0	53.0	127.0	151.02
58	-18.0	104.0	3.0	33.0	-90.0	-65.0	-8.0	-72.0	152.5
59	26.0	-45.0	-16.0	-60.0	-63.0	-103.0	19.0	127.0	158.0
60	80.0	-5.0	-28.0	58.0	-66.0	-128.0	-100.0	-10.0	160.77
61	-42.0	-35.0	-26.0	-4.0	65.0	127.0	38.0	-15.0	163.12
62	-35.0	14.0	-21.0	-14.0	-7.0	-84.0	52.0	41.0	165.05
63	-77.0	64.0	27.0	15.0	-53.0	-128.0	-12.0	49.0	167.56
64	58.0	5.0	-3.0	-19.0	-10.0	4.0	-49.0	-39.0	160.77
65	-5.0	-110.0	-12.0	9.0	-128.0	-61.0	-4.0	-31.0	160.14
66	-13.0	-6.0	4.0	-14.0	116.0	-81.0	-60.0	-54.0	159.24
67	111.0	-13.0	-15.0	-6.0	5.0	58.0	-20.0	-85.0	160.14
68	30.0	22.0	8.0	-58.0	-23.0	3.0	-128.0	29.0	163.12
69	-5.0	41.0	-7.0	24.0	98.0	-58.0	-69.0	-39.0	168.97
70	-5.0	-75.0	-10.0	-19.0	30.0	72.0	-34.0	127.0	170.69
71	-35.0	20.0	48.0	5.0	-128.0	-44.0	-34.0	6.0	169.85
72	12.0	-30.0	85.0	-79.0	43.0	127.0	30.0	15.0	170.92
73	-22.0	29.0	-19.0	-6.0	13.0	-70.0	-83.0	-61.0	170.92
74	18.0	12.0	38.0	61.0	-128.0	49.0	68.0	9.0	170.68
75	-12.0	-32.0	-9.0	2.0	13.0	-41.0	-50.0	35.0	170.78
76	61.0	47.0	-24.0	26.0	103.0	80.0	-1.0	73.0	170.39
77	73.0	-68.0	0.0	-30.0	121.0	90.0	69.0	-87.0	170.68
78	-15.0	-10.0	-7.0	36.0	-54.0	89.0	127.0	-86.0	169.98
79	39.0	18.0	-1.0	-22.0	6.0	96.0	-4.0	27.0	170.69
80	-39.0	8.0	-11.0	7.0	-2.0	38.0	21.0	98.0	170.72
81	-12.0	11.0	-26.0	-1.0	127.0	127.0	-47.0	63.0	170.96
82	26.0	10.0	-6.0	0.0	-75.0	-73.0	67.0	-75.0	169.98
83	-19.0	-5.0	11.0	2.0	-71.0	13.0	18.0	30.0	169.33
84	-34.0	-22.0	42.0	27.0	-22.0	-19.0	-25.0	43.0	169.85
85	-83.0	37.0	23.0	1.0	-22.0	66.0	47.0	-83.0	168.97
86	-21.0	-10.0	24.0	-24.0	-113.0	38.0	25.0	-36.0	168.12
87	111.0	104.0	40.0	10.0	-128.0	36.0	19.0	-11.0	166.2
