0	16.0	-18.0	-47.0	4.0	-66.0	-16.0	-17.0	-18.0	161.78
1	20.0	-9.0	-14.0	58.0	0.0	104.0	20.0	-28.0	156.38
2	11.0	-13.0	-6.0	102.0	42.0	47.0	127.0	-78.0	156.38
3	36.0	12.0	-12.0	-5.0	126.0	5.0	100.0	-35.0	158.27
4	16.0	9.0	15.0	-65.0	60.0	-95.0	9.0	17.0	167.05
5	-55.0	71.0	127.0	-37.0	14.0	-7.0	-69.0	-2.0	165.49
6	11.0	-10.0	-11.0	-27.0	-114.0	102.0	127.0	35.0	167.05
7	-30.0	-32.0	-4.0	127.0	-72.0	45.0	-122.0	35.0	166.15
8	69.0	18.0	-13.0	-6.0	42.0	57.0	24.0	16.0	164.4
9	-34.0	3.0	11.0	24.0	0.0	-104.0	49.0	32.0	166.15
10	-106.0	1.0	-27.0	-88.0	17.0	127.0	98.0	-91.0	166.88
11	27.0	-7.0	-7.0	-1.0	-72.0	1.0	30.0	-18.0	165.85
12	57.0	-5.0	-3.0	-51.0	9.0	8.0	84.0	41.0	167.6
13	-35.0	1.0	-18.0	0.0	51.0	-2.0	99.0	63.0	167.32
14	0.0	-4.0	-34.0	3.0	17.0	-89.0	30.0	79.0	165.52
15	6.0	-9.0	-19.0	126.0	-10.0	-38.0	-33.0	66.0	164.91
16	-12.0	26.0	127.0	-10.0	-29.0	-26.0	45.0	16.0	167.54
17	-5.0	-11.0	-40.0	-39.0	-19.0	-31.0	-52.0	1.0	168.02
18	57.0	-48.0	-8.0	58.0	-27.0	-116.0	-112.0	-8.0	167.62
19	-23.0	127.0	9.0	-118.0	24.0	115.0	113.0	-37.0	168.02
20	-17.0	-36.0	15.0	-7.0	-39.0	-31.0	-128.0	31.0	167.54
21	21.0	-41.0	19.0	41.0	38.0	110.0	-12.0	15.0	165.49
22	33.0	-13.0	2.0	-9.0	-33.0	113.0	90.0	66.0	164.91
23	-18.0	-16.0	39.0	75.0	-34.0	78.0	111.0	41.0	164.82
24	-9.0	-13.0	-18.0	10.0	107.0	7.0	21.0	90.0	162.31
25	98.0	14.0	-6.0	-60.0	-88.0	81.0	37.0	71.0	161.37
26	-29.0	3.0	6.0	-2.0	-31.0	96.0	-93.0	77.0	159.16
27	11.0	19.0	1.0	-13.0	-10.0	42.0	24.0	-44.0	161.14
28	15.0	16.0	-3.0	-1.0	-10.0	41.0	40.0	-84.0	161.14
29	-1.0	60.0	1.0	-128.0	70.0	114.0	100.0	-31.0	157.08
30	-2.0	87.0	39.0	1.0	102.0	-76.0	-12.0	11.0	152.06
31	-21.0	-38.0	-7.0	48.0	30.0	93.0	46.0	-1.0	163.51
32	-14.0	-31.0	-15.0	102.0	-128.0	-78.0	79.0	9.0	155.04
33	24.0	-4.0	-12.0	-55.0	-49.0	-6.0	-124.0	-63.0	161.78
34	23.0	-4.0	17.0	-13.0	96.0	-60.0	-30.0	-13.0	157.08
35	-19.0	1.0	-7.0	22.0	-43.0	59.0	40.0	-85.0	148.2
36	10.0	37.0	34.0	-40.0	38.0	109.0	-109.0	-91.0	140.73
37	-75.0	-1.0	26.0	-10.0	100.0	59.0	49.0	65.0	142.29
38	18.0	12.0	-22.0	-6.0	-71.0	5.0	49.0	107.0	146.22
39	17.0	7.0	-18.0	-23.0	-49.0	-50.0	-6.0	9.0	141.6
40	-16.0	-5.0	0.0	-15.0	-73.0	0.0	36.0	5.0	146.22
41	15.0	15.0	-4.0	-34.0	-78.0	-55.0	79.0	35.0	139.25
42	2.0	21.0	-2.0	12.0	-14.0	59.0	75.0	-64.0	135.41
43	-19.0	-8.0	-24.0	-30.0	127.0	-22.0	48.0	-22.0	134.61
44	-3.0	12.0	0.0	-35.0	103.0	83.0	-92.0	41.0	139.35
45	-10.0	-39.0	5.0	5.0	-30.0	-107.0	83.0	68.0	140.73
46	26.0	-2.0	-4.0	29.0	-4.0	-38.0	30.0	-30.0	135.41
47	-10.0	-13.0	-12.0	1.0	70.0	98.0	-98.0	72.0	140.07
48	22.0	-5.0	-2.0	1.0	-96.0	-7.0	84.0	109.0	141.05
49	-23.0	-3.0	-10.0	40.0	-92.0	54.0	1.0	-117.0	147.73
50	35.0	-31.0	-6.0	-23.0	79.0	-10.0	18.0	-127.0	152.06
51	-48.0	11.0	-12.0	-31.0	-2.0	91.0	11.0	-18.0	152.03
52	-128.0	121.0	11.0	-12.0	12.0	-2.0	0.0	29.0	144.12
53	1.0	10.0	42.0	10.0	-19.0	-128.0	-93.0	111.0	148.8
54	26.0	-6.0	-6.0	-13.0	100.0	32.0	4.0	65.0	144.12
55	-14.0	1.0	-27.0	-34.0	7.0	-107.0	-6.0	119.0	139.52
56	26.0	12.0	18.0	22.0	-111.0	32.0	-25.0	113.0	134.28
57	23.0	28.0	-17.0	79.0	32.0	88.0	111.0	-6.0	126.06
58	7.0	11.0	-4.0	29.0	77.0	81.0	-1.0	0.0	122.42
59	24.0	-6.0	-12.0	11.0	-27.0	-128.0	-69.0	-64.0	121.43
60	-16.0	-6.0	-28.0	5.0	23.0	-128.0	39.0	79.0	116.54
61	-81.0	-25.0	34.0	-8.0	10.0	74.0	25.0	113.0	114.8
62	8.0	-19.0	-28.0	126.0	96.0	-95.0	-12.0	-38.0	116.7
63	-49.0	-5.0	-3.0	2.0	10.0	-122.0	-1.0	87.0	121.43
64	-6.0	-20.0	127.0	-46.0	27.0	127.0	-53.0	94.0	116.7
65	122.0	2.0	3.0	10.0	79.0	75.0	-17.0	6.0	122.42
66	-44.0	28.0	3.0	5.0	91.0	-34.0	-2.0	-37.0	123.86
67	32.0	-11.0	-22.0	-55.0	10.0	88.0	-24.0	111.0	134.28
68	56.0	7.0	3.0	-1.0	-98.0	-123.0	-91.0	41.0	117.94
69	-5.0	-24.0	4.0	-11.0	127.0	-128.0	122.0	-117.0	126.06
70	-19.0	3.0	-17.0	-86.0	-128.0	32.0	18.0	-37.0	125.58
71	23.0	-2.0	-3.0	11.0	12.0	-16.0	29.0	8.0	123.24
72	65.0	-19.0	-7.0	26.0	-73.0	-28.0	-113.0	17.0	139.52
73	60.0	127.0	-3.0	16.0	10.0	-19.0	123.0	6.0	148.8
74	16.0	-7.0	-12.0	26.0	-30.0	-2.0	24.0	120.0	160.19
75	127.0	-35.0	-13.0	-5.0	127.0	115.0	-42.0	-91.0	150.62
76	20.0	-40.0	-8.0	22.0	16.0	96.0	-91.0	-118.0	148.73
77	-62.0	-12.0	32.0	18.0	-36.0	-19.0	-49.0	-3.0	149.33
78	-15.0	-12.0	16.0	10.0	127.0	40.0	127.0	-90.0	152.03
79	-31.0	4.0	15.0	-22.0	-34.0	-39.0	11.0	51.0	152.9
80	-19.0	15.0	18.0	-2.0	7.0	73.0	70.0	97.0	162.13
81	48.0	-13.0	-22.0	-2.0	-128.0	19.0	75.0	29.0	163.02
82	-17.0	7.0	-23.0	3.0	107.0	40.0	127.0	-9.0	161.37
83	22.0	8.0	0.0	-31.0	-52.0	116.0	-66.0	11.0	164.82
84	-7.0	16.0	45.0	-30.0	127.0	21.0	15.0	-27.0	163.12
85	47.0	-28.0	-10.0	-22.0	6.0	7.0	-56.0	-19.0	164.1
