0	-2.0	0.0	-28.0	40.0	-15.0	-79.0	-120.0	46.0	156.12
1	2.0	-54.0	4.0	9.0	118.0	-59.0	-55.0	-77.0	153.07
2	-11.0	27.0	9.0	77.0	-97.0	-40.0	6.0	66.0	162.53
3	127.0	15.0	13.0	24.0	59.0	-32.0	86.0	88.0	167.03
4	21.0	5.0	-38.0	-2.0	-23.0	92.0	-46.0	0.0	163.79
5	57.0	-21.0	7.0	-78.0	127.0	75.0	-59.0	-43.0	166.43
6	9.0	-70.0	0.0	56.0	7.0	92.0	67.0	93.0	167.5
7	-46.0	-40.0	13.0	-11.0	-91.0	-108.0	0.0	-1.0	166.19
8	15.0	-3.0	-10.0	-4.0	109.0	127.0	122.0	105.0	159.01
9	-6.0	-9.0	-16.0	-12.0	-29.0	-13.0	-96.0	30.0	151.91
10	-1.0	127.0	89.0	-32.0	11.0	-48.0	86.0	-10.0	164.86
11	27.0	0.0	48.0	-37.0	-16.0	127.0	32.0	-15.0	166.7
12	-6.0	-23.0	14.0	-29.0	0.0	6.0	20.0	24.0	167.06
13	16.0	-1.0	82.0	2.0	127.0	72.0	119.0	88.0	166.19
14	2.0	12.0	-8.0	-29.0	127.0	-118.0	2.0	0.0	163.66
15	-6.0	33.0	-21.0	-31.0	127.0	116.0	-72.0	-28.0	164.86
16	-6.0	41.0	-24.0	-23.0	-101.0	-47.0	69.0	-53.0	167.5
17	62.0	-1.0	-12.0	12.0	49.0	13.0	-59.0	-4.0	163.89
18	8.0	6.0	-2.0	118.0	-15.0	-3.0	29.0	0.0	160.85
19	68.0	42.0	-5.0	12.0	-16.0	80.0	31.0	-110.0	166.6
20	74.0	21.0	-33.0	46.0	127.0	-7.0	54.0	44.0	150.73
21	41.0	0.0	24.0	-59.0	94.0	122.0	127.0	-33.0	154.26
22	49.0	14.0	127.0	19.0	53.0	-16.0	-103.0	127.0	158.71
23	74.0	14.0	18.0	-9.0	-40.0	60.0	-57.0	58.0	167.49
24	-7.0	7.0	39.0	-6.0	94.0	127.0	64.0	22.0	166.39
25	86.0	-75.0	116.0	19.0	-1.0	-13.0	-19.0	-127.0	158.71
26	-5.0	-97.0	-12.0	-29.0	23.0	-14.0	-52.0	-35.0	163.66
27	-23.0	6.0	3.0	9.0	11.0	127.0	127.0	-15.0	150.73
28	8.0	80.0	-71.0	3.0	121.0	-54.0	43.0	32.0	165.23
29	-87.0	27.0	-28.0	127.0	-17.0	100.0	75.0	-7.0	165.21
30	0.0	108.0	4.0	2.0	5.0	-65.0	-128.0	-10.0	163.89
31	27.0	-3.0	6.0	68.0	5.0	127.0	-11.0	-11.0	159.01
32	27.0	18.0	-20.0	10.0	-62.0	-14.0	-63.0	24.0	156.01
33	-4.0	-56.0	18.0	-29.0	-103.0	-10.0	69.0	-17.0	146.9
34	47.0	-97.0	5.0	5.0	75.0	127.0	-34.0	47.0	144.21
35	0.0	-1.0	127.0	-4.0	-35.0	87.0	69.0	102.0	148.98
36	84.0	-14.0	0.0	-2.0	0.0	-111.0	107.0	32.0	148.98
37	-7.0	-4.0	-15.0	3.0	24.0	127.0	-88.0	88.0	141.59
38	-7.0	-4.0	21.0	3.0	127.0	14.0	-25.0	-13.0	141.59
39	34.0	-14.0	-26.0	-12.0	-116.0	-65.0	-44.0	-112.0	128.95
40	17.0	15.0	-24.0	-32.0	127.0	-54.0	-58.0	-109.0	127.74
41	-111.0	29.0	-64.0	86.0	-33.0	-2.0	10.0	-33.0	100.27
