0	36.0	36.0	-28.0	-116.0	-36.0	-89.0	127.0	63.0	116.23
1	33.0	1.0	42.0	-13.0	91.0	109.0	-47.0	18.0	133.91
2	35.0	-3.0	-50.0	-41.0	79.0	127.0	123.0	127.0	116.64
3	30.0	127.0	-11.0	43.0	-128.0	11.0	-4.0	0.0	116.31
4	127.0	31.0	7.0	111.0	127.0	70.0	14.0	1.0	111.97
5	16.0	36.0	2.0	-46.0	71.0	-23.0	-45.0	-16.0	140.61
6	-49.0	12.0	-13.0	64.0	33.0	42.0	-66.0	2.0	137.11
7	-80.0	-2.0	-6.0	18.0	79.0	-21.0	-61.0	-2.0	137.11
8	14.0	8.0	6.0	97.0	27.0	79.0	0.0	63.0	146.95
9	-128.0	8.0	-6.0	15.0	-106.0	53.0	127.0	99.0	144.97
10	127.0	42.0	-3.0	4.0	-34.0	-128.0	-50.0	-128.0	144.46
11	-18.0	46.0	127.0	-69.0	127.0	-21.0	127.0	-128.0	146.68
12	-16.0	127.0	127.0	67.0	46.0	110.0	36.0	-2.0	143.92
13	12.0	34.0	1.0	-32.0	26.0	91.0	66.0	24.0	145.3
14	31.0	12.0	37.0	-100.0	-128.0	28.0	-4.0	-37.0	148.25
15	118.0	8.0	5.0	20.0	71.0	64.0	0.0	78.0	151.33
16	16.0	-37.0	-9.0	-41.0	-59.0	59.0	-84.0	11.0	149.27
17	57.0	21.0	-2.0	-2.0	52.0	23.0	-102.0	90.0	152.71
18	18.0	13.0	-15.0	28.0	60.0	-23.0	-4.0	-125.0	156.09
19	-35.0	-48.0	7.0	7.0	46.0	13.0	127.0	-58.0	155.35
20	3.0	-24.0	28.0	23.0	72.0	127.0	96.0	50.0	158.79
21	-8.0	-8.0	2.0	12.0	-20.0	52.0	49.0	90.0	160.67
22	11.0	49.0	-2.0	-37.0	-38.0	23.0	-99.0	34.0	161.39
23	92.0	8.0	29.0	9.0	-64.0	64.0	-60.0	93.0	153.41
24	50.0	11.0	-3.0	15.0	-126.0	81.0	-35.0	-128.0	160.06
25	-36.0	31.0	5.0	-15.0	-76.0	127.0	101.0	82.0	166.45
26	61.0	36.0	33.0	127.0	-38.0	69.0	1.0	7.0	166.45
27	29.0	-25.0	-17.0	-25.0	-57.0	-128.0	127.0	-89.0	165.42
28	71.0	28.0	11.0	53.0	105.0	-54.0	-19.0	59.0	167.02
29	68.0	-27.0	-41.0	35.0	96.0	127.0	-85.0	-106.0	167.07
30	-25.0	-20.0	55.0	-15.0	-119.0	110.0	55.0	-16.0	167.02
31	44.0	33.0	-12.0	53.0	-13.0	5.0	-2.0	48.0	167.51
32	127.0	-1.0	18.0	-37.0	127.0	-21.0	3.0	127.0	167.51
33	22.0	49.0	7.0	-26.0	-26.0	-65.0	35.0	46.0	167.98
34	-2.0	-7.0	-3.0	-10.0	127.0	27.0	78.0	-33.0	167.98
35	42.0	-36.0	-4.0	63.0	12.0	105.0	-50.0	50.0	167.67
36	-15.0	-20.0	2.0	11.0	-60.0	40.0	47.0	-107.0	166.94
37	17.0	-25.0	-11.0	18.0	65.0	62.0	-110.0	-3.0	167.75
38	-69.0	9.0	15.0	-6.0	120.0	105.0	9.0	-16.0	165.1
39	16.0	-22.0	-3.0	3.0	-11.0	-53.0	-4.0	79.0	163.2
40	-29.0	8.0	-11.0	-5.0	127.0	-7.0	-12.0	-111.0	160.67
41	16.0	1.0	17.0	15.0	-106.0	-72.0	76.0	-63.0	159.44
42	7.0	-27.0	12.0	15.0	-26.0	80.0	-6.0	0.0	160.98
43	3.0	5.0	-3.0	-103.0	23.0	-118.0	16.0	42.0	166.91
44	18.0	0.0	-12.0	1.0	8.0	117.0	74.0	127.0	166.89
45	48.0	-36.0	-17.0	-70.0	-74.0	-2.0	-60.0	-20.0	165.1
46	50.0	-21.0	5.0	-60.0	-42.0	127.0	-10.0	72.0	162.4
47	-56.0	-32.0	-28.0	12.0	127.0	127.0	39.0	-16.0	166.34
48	-45.0	0.0	29.0	-71.0	127.0	34.0	36.0	31.0	166.89
49	-49.0	-25.0	-9.0	-7.0	69.0	-128.0	-4.0	-85.0	160.98
50	-80.0	-23.0	-26.0	1.0	127.0	34.0	57.0	79.0	158.79
51	17.0	28.0	-16.0	-8.0	57.0	-84.0	66.0	127.0	163.87
52	-76.0	22.0	76.0	12.0	3.0	-128.0	127.0	43.0	161.9
53	61.0	39.0	-13.0	28.0	74.0	127.0	22.0	36.0	166.87
54	27.0	127.0	-14.0	-33.0	10.0	-128.0	50.0	-59.0	157.43
55	125.0	34.0	-20.0	122.0	-64.0	-20.0	3.0	-111.0	153.41
56	-89.0	-11.0	-8.0	9.0	-67.0	34.0	76.0	1.0	153.76
57	11.0	15.0	-78.0	-99.0	40.0	127.0	-4.0	-3.0	163.87
58	7.0	-10.0	-14.0	94.0	-128.0	67.0	-8.0	52.0	156.09
59	33.0	67.0	-16.0	45.0	127.0	119.0	-93.0	-14.0	151.33
60	68.0	26.0	117.0	127.0	117.0	5.0	3.0	5.0	145.99
61	58.0	-9.0	-2.0	18.0	40.0	-89.0	68.0	70.0	145.99
62	56.0	17.0	4.0	17.0	-20.0	127.0	12.0	127.0	146.95
63	-128.0	-71.0	27.0	-6.0	-11.0	-23.0	123.0	6.0	145.76
64	-35.0	-19.0	-27.0	21.0	0.0	-42.0	51.0	22.0	146.68
65	14.0	-48.0	13.0	1.0	-128.0	127.0	-39.0	37.0	150.99
66	3.0	21.0	33.0	-103.0	62.0	127.0	-40.0	58.0	149.27
67	28.0	-27.0	-9.0	15.0	-51.0	40.0	-4.0	-128.0	144.46
68	-35.0	88.0	16.0	-7.0	127.0	-6.0	9.0	-14.0	118.0
69	-12.0	-107.0	42.0	48.0	26.0	91.0	67.0	-14.0	110.22
70	27.0	-5.0	8.0	21.0	69.0	19.0	-61.0	22.0	108.13
71	-19.0	-25.0	8.0	127.0	-39.0	-81.0	10.0	6.0	108.47
72	28.0	-2.0	-6.0	35.0	-75.0	127.0	127.0	-18.0	108.13
73	4.0	-11.0	4.0	54.0	105.0	127.0	-110.0	103.0	110.22
74	50.0	16.0	-3.0	26.0	33.0	-6.0	32.0	-3.0	141.1
75	18.0	16.0	12.0	111.0	-119.0	-10.0	111.0	52.0	142.75
76	-2.0	-26.0	10.0	-100.0	22.0	13.0	2.0	-36.0	116.92
77	-9.0	-58.0	6.0	-19.0	-108.0	-36.0	58.0	50.0	116.27
78	-19.0	21.0	27.0	-5.0	11.0	127.0	-26.0	-106.0	134.78
79	-28.0	17.0	2.0	-114.0	13.0	59.0	111.0	10.0	116.23
80	45.0	127.0	-10.0	4.0	127.0	42.0	-82.0	6.0	108.47
81	-95.0	28.0	-4.0	11.0	40.0	-9.0	67.0	-73.0	133.91
82	28.0	22.0	8.0	127.0	88.0	-89.0	-111.0	-128.0	121.81
83	-4.0	2.0	4.0	44.0	-11.0	-81.0	-35.0	-9.0	110.19
84	12.0	6.0	124.0	3.0	6.0	-94.0	127.0	-17.0	116.64
