0	4.0	-12.0	20.0	-36.0	-23.0	59.0	88.0	-7.0	152.52
1	-42.0	-2.0	-6.0	-51.0	63.0	67.0	23.0	72.0	151.11
2	-44.0	42.0	69.0	16.0	30.0	127.0	-4.0	-33.0	158.28
3	-33.0	5.0	-23.0	-28.0	125.0	-16.0	-12.0	29.0	155.3
4	22.0	55.0	87.0	-17.0	112.0	-100.0	59.0	54.0	155.45
5	63.0	12.0	15.0	-47.0	49.0	13.0	-8.0	-53.0	153.52
6	-16.0	15.0	-13.0	53.0	5.0	-29.0	-91.0	-22.0	161.22
7	19.0	6.0	-1.0	-111.0	113.0	19.0	-13.0	-30.0	159.83
8	28.0	-34.0	-53.0	-1.0	25.0	55.0	35.0	-1.0	159.83
9	17.0	-6.0	55.0	76.0	-118.0	-13.0	63.0	49.0	161.22
10	-59.0	5.0	-50.0	-94.0	-106.0	-78.0	-45.0	-112.0	166.62
11	-42.0	-11.0	-34.0	53.0	13.0	124.0	78.0	-74.0	168.02
12	-74.0	-15.0	-59.0	-50.0	127.0	101.0	101.0	12.0	167.77
13	51.0	-49.0	-12.0	-115.0	28.0	55.0	-57.0	-54.0	167.97
14	-55.0	3.0	52.0	-15.0	-8.0	-54.0	-48.0	-6.0	168.19
15	50.0	10.0	82.0	-3.0	-124.0	9.0	-30.0	33.0	168.19
16	-7.0	-5.0	-8.0	45.0	-24.0	-61.0	-16.0	44.0	164.28
17	24.0	10.0	-47.0	9.0	113.0	-3.0	-91.0	-32.0	166.62
18	2.0	9.0	5.0	-42.0	48.0	76.0	-21.0	127.0	167.04
19	-6.0	0.0	7.0	2.0	70.0	-26.0	-76.0	-117.0	167.04
20	2.0	9.0	25.0	-30.0	-40.0	110.0	-28.0	-1.0	162.13
21	-20.0	-13.0	-40.0	-110.0	-52.0	-80.0	-43.0	4.0	151.11
22	68.0	-27.0	-77.0	53.0	72.0	-58.0	15.0	57.0	143.73
23	-4.0	27.0	7.0	50.0	74.0	-29.0	16.0	-40.0	147.06
24	-11.0	-40.0	-22.0	-33.0	-38.0	-90.0	-61.0	-22.0	153.42
25	7.0	8.0	29.0	21.0	-120.0	127.0	6.0	-14.0	150.91
26	17.0	-1.0	4.0	-37.0	-38.0	-123.0	55.0	48.0	140.21
27	68.0	-21.0	-34.0	37.0	-1.0	-120.0	-5.0	19.0	138.02
28	5.0	33.0	101.0	53.0	-7.0	-19.0	-48.0	-54.0	138.02
29	20.0	-23.0	29.0	-22.0	56.0	103.0	99.0	-10.0	135.57
30	-83.0	-21.0	0.0	39.0	35.0	74.0	68.0	-41.0	134.44
31	-15.0	-6.0	5.0	18.0	49.0	-53.0	80.0	-85.0	131.69
32	3.0	2.0	-113.0	31.0	-110.0	127.0	-97.0	25.0	136.22
33	-37.0	27.0	28.0	-35.0	63.0	-128.0	40.0	84.0	133.03
34	93.0	-14.0	-48.0	-62.0	-53.0	127.0	35.0	-1.0	129.68
35	-11.0	-12.0	37.0	-51.0	15.0	1.0	12.0	-76.0	99.55
36	-11.0	3.0	61.0	-5.0	-38.0	-89.0	54.0	-41.0	98.14
37	-51.0	9.0	2.0	-32.0	-11.0	55.0	61.0	-46.0	97.82
38	15.0	-2.0	-31.0	-21.0	-28.0	-77.0	-73.0	73.0	97.73
39	-6.0	38.0	6.0	-90.0	15.0	59.0	-57.0	-5.0	94.02
40	-1.0	-22.0	52.0	-15.0	13.0	127.0	-90.0	64.0	97.22
41	51.0	-13.0	-8.0	18.0	63.0	127.0	33.0	-8.0	97.73
42	-75.0	-10.0	-14.0	-32.0	-67.0	-123.0	4.0	-12.0	98.61
43	3.0	16.0	1.0	-15.0	19.0	-85.0	20.0	55.0	98.16
44	26.0	3.0	78.0	-127.0	-14.0	-19.0	20.0	73.0	99.41
45	36.0	4.0	-41.0	93.0	74.0	127.0	-76.0	14.0	98.14
46	-51.0	-27.0	11.0	47.0	-96.0	107.0	9.0	-93.0	99.79
47	-8.0	49.0	-37.0	7.0	23.0	-25.0	-4.0	38.0	108.13
48	-24.0	24.0	-34.0	50.0	-78.0	2.0	59.0	33.0	121.6
49	-18.0	48.0	80.0	2.0	-37.0	82.0	25.0	-47.0	108.13
50	-21.0	-14.0	23.0	7.0	127.0	-98.0	-57.0	24.0	99.79
51	0.0	-21.0	-30.0	10.0	12.0	3.0	-17.0	-36.0	101.54
52	-23.0	-27.0	-32.0	-44.0	89.0	-42.0	-49.0	12.0	115.36
53	-33.0	-4.0	-18.0	-46.0	-80.0	-67.0	-72.0	7.0	115.67
54	-3.0	51.0	-67.0	53.0	15.0	-77.0	-40.0	19.0	126.98
55	15.0	4.0	17.0	-19.0	-21.0	91.0	77.0	24.0	122.61
56	-3.0	-2.0	-60.0	69.0	-15.0	47.0	44.0	-6.0	131.45
57	5.0	18.0	49.0	-20.0	10.0	98.0	-73.0	16.0	135.57
58	-20.0	28.0	-37.0	3.0	39.0	22.0	109.0	-14.0	125.13
59	16.0	-33.0	-59.0	-99.0	70.0	127.0	-21.0	-34.0	126.98
60	69.0	-9.0	-17.0	7.0	7.0	-23.0	-82.0	43.0	125.13
61	66.0	-21.0	-28.0	-43.0	4.0	-123.0	21.0	-59.0	111.48
62	18.0	-5.0	-13.0	-30.0	-10.0	-45.0	-60.0	-15.0	115.67
63	-10.0	46.0	-9.0	-35.0	-3.0	-77.0	-74.0	64.0	118.82
64	-40.0	31.0	-1.0	46.0	-41.0	97.0	-78.0	-15.0	115.36
65	79.0	-14.0	67.0	-13.0	16.0	98.0	-92.0	-1.0	101.54
66	57.0	-7.0	101.0	10.0	-95.0	-42.0	-26.0	-104.0	104.85
67	-10.0	-11.0	52.0	-15.0	55.0	0.0	73.0	101.0	127.47
68	29.0	0.0	73.0	-4.0	-20.0	-8.0	-63.0	35.0	129.68
69	24.0	7.0	0.0	20.0	-7.0	-54.0	110.0	63.0	133.03
70	-14.0	-34.0	-8.0	52.0	8.0	90.0	91.0	17.0	136.22
71	21.0	33.0	5.0	-53.0	-128.0	-57.0	-80.0	43.0	137.55
72	35.0	-41.0	13.0	23.0	-19.0	-63.0	87.0	-33.0	139.42
73	10.0	-11.0	-32.0	-52.0	-80.0	-27.0	2.0	-17.0	145.28
74	29.0	-10.0	14.0	-42.0	56.0	87.0	-12.0	-41.0	147.7
75	-111.0	11.0	13.0	47.0	-20.0	-21.0	-32.0	-9.0	143.73
76	-6.0	-10.0	19.0	3.0	-66.0	49.0	-13.0	5.0	145.28
77	-14.0	-26.0	-36.0	42.0	31.0	-57.0	36.0	-118.0	142.15
78	-9.0	10.0	60.0	40.0	-35.0	127.0	4.0	-71.0	150.91
