0	30.0	10.0	7.0	-23.0	-2.0	65.0	37.0	-23.0	114.91
1	-68.0	16.0	23.0	48.0	-12.0	127.0	96.0	109.0	108.94
2	-6.0	46.0	-4.0	36.0	91.0	51.0	17.0	-116.0	121.71
3	13.0	6.0	51.0	-43.0	0.0	9.0	62.0	-100.0	121.71
4	-36.0	6.0	70.0	20.0	43.0	-5.0	-40.0	52.0	125.33
5	-21.0	-14.0	34.0	22.0	-10.0	57.0	-21.0	104.0	116.33
6	-1.0	19.0	-60.0	-90.0	-61.0	75.0	13.0	1.0	116.33
7	21.0	-20.0	16.0	6.0	0.0	21.0	-24.0	31.0	114.91
8	43.0	-26.0	56.0	-28.0	38.0	58.0	-83.0	-24.0	123.97
9	5.0	19.0	-65.0	5.0	109.0	127.0	-80.0	-3.0	129.0
10	127.0	7.0	-64.0	16.0	82.0	-20.0	-10.0	-95.0	137.46
11	24.0	5.0	-22.0	-29.0	-4.0	106.0	7.0	29.0	137.46
12	36.0	3.0	-13.0	-44.0	10.0	6.0	-43.0	-8.0	138.11
13	16.0	-15.0	-17.0	5.0	-27.0	56.0	-74.0	-5.0	138.11
14	33.0	-6.0	8.0	10.0	24.0	-68.0	15.0	-84.0	143.74
15	58.0	8.0	73.0	-33.0	-105.0	-95.0	-29.0	84.0	145.4
16	-13.0	116.0	-6.0	43.0	-64.0	43.0	-5.0	-8.0	153.53
17	-3.0	-6.0	53.0	75.0	20.0	127.0	-68.0	-25.0	148.25
18	106.0	-27.0	0.0	28.0	32.0	-128.0	-21.0	69.0	143.74
19	33.0	11.0	11.0	-54.0	127.0	-72.0	-90.0	-12.0	148.25
20	-58.0	-34.0	-45.0	21.0	127.0	112.0	55.0	127.0	153.53
21	6.0	-17.0	-115.0	-5.0	60.0	106.0	-9.0	-97.0	148.47
22	-10.0	9.0	-1.0	-23.0	127.0	96.0	-20.0	60.0	148.47
23	-1.0	19.0	5.0	-40.0	-90.0	127.0	46.0	-3.0	155.2
24	27.0	-10.0	5.0	5.0	60.0	17.0	88.0	-45.0	159.58
25	-25.0	4.0	12.0	36.0	-5.0	127.0	-111.0	6.0	163.13
26	8.0	0.0	-25.0	-49.0	77.0	24.0	73.0	-19.0	169.16
27	72.0	17.0	41.0	4.0	-82.0	-73.0	79.0	-63.0	170.0
28	-19.0	2.0	112.0	-26.0	-28.0	-98.0	81.0	-64.0	164.99
29	62.0	-19.0	18.0	-88.0	-104.0	28.0	1.0	2.0	169.16
30	62.0	-57.0	12.0	61.0	-9.0	-128.0	10.0	106.0	170.14
31	19.0	-6.0	-102.0	-15.0	-8.0	-128.0	-14.0	-9.0	170.3
32	-53.0	-11.0	121.0	7.0	127.0	3.0	-128.0	92.0	170.3
33	-18.0	61.0	0.0	59.0	49.0	-122.0	1.0	7.0	170.64
34	127.0	-2.0	54.0	-8.0	22.0	-66.0	81.0	-103.0	170.64
35	-115.0	14.0	2.0	24.0	30.0	60.0	-13.0	41.0	170.47
36	-8.0	5.0	-22.0	-66.0	127.0	41.0	47.0	-94.0	170.56
37	0.0	-68.0	-55.0	-17.0	34.0	-128.0	66.0	-10.0	169.62
38	-119.0	4.0	-7.0	-18.0	43.0	126.0	127.0	16.0	169.62
39	-4.0	-17.0	-15.0	8.0	-52.0	28.0	1.0	-56.0	167.82
40	71.0	-5.0	44.0	13.0	42.0	2.0	29.0	-14.0	164.99
41	-42.0	-14.0	32.0	0.0	-126.0	57.0	6.0	59.0	161.36
42	-58.0	33.0	-4.0	61.0	-104.0	-55.0	-45.0	104.0	161.91
43	1.0	10.0	11.0	0.0	-14.0	-100.0	-111.0	-91.0	161.13
44	58.0	-19.0	-2.0	100.0	3.0	64.0	-16.0	-24.0	167.25
45	-40.0	5.0	-17.0	-4.0	-28.0	31.0	-70.0	67.0	168.72
46	7.0	-5.0	-4.0	-45.0	-65.0	53.0	89.0	-119.0	163.13
47	-5.0	2.0	-11.0	-124.0	12.0	-86.0	76.0	39.0	162.74
48	-42.0	14.0	40.0	-41.0	-105.0	16.0	-22.0	48.0	161.13
49	-45.0	7.0	-14.0	6.0	51.0	32.0	-65.0	57.0	156.88
50	-25.0	2.0	-64.0	0.0	7.0	2.0	-35.0	-29.0	156.88
51	-1.0	-1.0	37.0	-28.0	-79.0	-5.0	127.0	41.0	154.4
52	-3.0	6.0	1.0	-40.0	38.0	113.0	-83.0	108.0	145.52
53	60.0	37.0	32.0	-45.0	98.0	104.0	-90.0	16.0	154.4
54	25.0	-37.0	78.0	6.0	-23.0	-16.0	23.0	26.0	151.82
55	-52.0	-7.0	39.0	-27.0	65.0	-66.0	11.0	-61.0	152.98
56	-16.0	-18.0	-3.0	61.0	32.0	94.0	-11.0	-63.0	150.24
57	38.0	-18.0	-2.0	9.0	5.0	-72.0	11.0	-7.0	142.74
58	5.0	-5.0	-19.0	-27.0	76.0	112.0	-91.0	-97.0	140.02
59	-19.0	29.0	-27.0	11.0	-1.0	-95.0	63.0	24.0	132.69
60	11.0	43.0	18.0	14.0	12.0	-107.0	-56.0	-56.0	142.74
61	41.0	-49.0	-21.0	127.0	78.0	-109.0	-30.0	-107.0	133.48
62	-20.0	-5.0	-16.0	-30.0	24.0	42.0	-51.0	-128.0	141.6
63	4.0	-10.0	16.0	61.0	65.0	-51.0	11.0	75.0	129.0
64	51.0	-1.0	18.0	25.0	87.0	-72.0	-79.0	99.0	130.75
65	-36.0	-17.0	17.0	-47.0	26.0	30.0	-65.0	29.0	132.69
66	12.0	9.0	-15.0	-68.0	-27.0	-26.0	1.0	-45.0	136.63
67	-13.0	-78.0	-128.0	5.0	127.0	-128.0	109.0	55.0	126.5
68	-80.0	7.0	-59.0	-30.0	-23.0	127.0	58.0	-3.0	123.97
69	-71.0	-1.0	33.0	-13.0	-117.0	57.0	86.0	22.0	118.0
70	21.0	-26.0	21.0	-3.0	-66.0	-10.0	62.0	-54.0	119.66
71	0.0	57.0	16.0	87.0	90.0	-18.0	74.0	-108.0	113.54
72	13.0	33.0	56.0	-19.0	0.0	22.0	-93.0	71.0	102.8
73	3.0	-2.0	47.0	3.0	20.0	-20.0	-63.0	86.0	102.35
74	-58.0	16.0	-65.0	-31.0	-60.0	-70.0	2.0	43.0	102.2
75	62.0	6.0	13.0	-8.0	-28.0	21.0	46.0	-33.0	102.2
76	-64.0	-17.0	6.0	5.0	-10.0	84.0	-125.0	44.0	101.53
77	36.0	8.0	-52.0	72.0	60.0	-128.0	13.0	27.0	101.98
78	0.0	2.0	92.0	-42.0	-87.0	115.0	-33.0	86.0	101.98
79	1.0	-5.0	38.0	38.0	60.0	31.0	-39.0	71.0	101.12
80	-17.0	-34.0	-16.0	20.0	33.0	-68.0	-22.0	-44.0	101.27
81	2.0	3.0	-19.0	117.0	-32.0	75.0	69.0	-68.0	100.91
82	16.0	3.0	-16.0	-100.0	-50.0	-72.0	-68.0	-14.0	100.91
83	93.0	-5.0	-63.0	-17.0	-40.0	-70.0	28.0	38.0	101.06
84	-38.0	38.0	26.0	35.0	65.0	-98.0	11.0	1.0	101.53
85	-60.0	-27.0	-19.0	18.0	-66.0	-42.0	-109.0	-18.0	103.28
86	-13.0	-9.0	-22.0	43.0	-52.0	127.0	15.0	69.0	103.28
