0	-11.0	-15.0	-5.0	9.0	-26.0	45.0	117.0	-57.0	164.76
1	-18.0	3.0	0.0	35.0	-116.0	125.0	105.0	-74.0	164.76
2	-36.0	51.0	-9.0	85.0	59.0	37.0	39.0	-128.0	166.21
3	-3.0	-8.0	30.0	-18.0	90.0	127.0	-25.0	118.0	166.14
4	-118.0	-71.0	21.0	101.0	54.0	-90.0	-48.0	95.0	164.7
5	-18.0	26.0	-8.0	77.0	85.0	-107.0	-54.0	-33.0	161.28
6	17.0	-50.0	-5.0	101.0	127.0	-128.0	-15.0	-54.0	160.3
7	-63.0	-16.0	5.0	-52.0	42.0	123.0	127.0	-112.0	157.91
8	38.0	-2.0	-37.0	62.0	-28.0	-104.0	117.0	89.0	163.63
9	27.0	11.0	14.0	-56.0	-62.0	-114.0	127.0	-96.0	163.23
10	-32.0	-13.0	-11.0	-66.0	-71.0	27.0	-15.0	71.0	160.3
11	-44.0	-15.0	-37.0	-40.0	127.0	6.0	-128.0	-13.0	150.11
12	38.0	2.0	-1.0	-2.0	-54.0	-128.0	-91.0	32.0	163.99
13	83.0	-14.0	19.0	4.0	31.0	-104.0	49.0	-12.0	155.18
14	-112.0	33.0	-10.0	91.0	9.0	-17.0	24.0	96.0	152.54
15	-81.0	-64.0	7.0	-6.0	-74.0	18.0	-123.0	127.0	146.54
16	-44.0	-1.0	12.0	-27.0	-128.0	-1.0	96.0	54.0	141.39
17	-10.0	3.0	126.0	23.0	43.0	22.0	127.0	-128.0	134.97
18	83.0	-25.0	29.0	101.0	28.0	-34.0	102.0	-34.0	139.58
19	53.0	-54.0	9.0	19.0	-107.0	11.0	-54.0	32.0	138.78
20	23.0	25.0	14.0	6.0	-8.0	-90.0	-86.0	76.0	138.78
21	22.0	-4.0	45.0	8.0	89.0	127.0	57.0	99.0	144.13
22	38.0	37.0	-24.0	-7.0	36.0	122.0	-23.0	-39.0	140.12
23	-16.0	-4.0	-3.0	-9.0	127.0	93.0	31.0	118.0	140.12
24	41.0	13.0	8.0	-6.0	-62.0	-72.0	-54.0	0.0	127.1
25	127.0	44.0	10.0	-49.0	-128.0	102.0	125.0	-128.0	121.2
26	45.0	-6.0	36.0	-99.0	-28.0	63.0	42.0	-128.0	113.23
27	36.0	-9.0	-39.0	-56.0	-3.0	30.0	-52.0	25.0	111.83
28	17.0	-11.0	-7.0	-44.0	64.0	-101.0	-113.0	-68.0	110.91
29	127.0	24.0	36.0	-16.0	-54.0	-14.0	-128.0	-107.0	110.92
30	41.0	12.0	15.0	62.0	-44.0	60.0	43.0	-52.0	110.63
31	12.0	6.0	-6.0	127.0	18.0	95.0	-24.0	58.0	110.64
32	-81.0	37.0	0.0	50.0	8.0	113.0	-66.0	65.0	110.24
33	80.0	11.0	124.0	78.0	-11.0	35.0	-128.0	65.0	110.08
34	-26.0	6.0	10.0	4.0	-6.0	-127.0	24.0	-128.0	110.08
35	40.0	12.0	5.0	19.0	-81.0	-128.0	110.0	-64.0	110.91
36	127.0	-21.0	-10.0	12.0	-12.0	86.0	127.0	3.0	126.0
37	-25.0	8.0	25.0	101.0	23.0	34.0	14.0	34.0	122.89
38	-8.0	-5.0	-25.0	-19.0	31.0	-72.0	47.0	127.0	122.89
39	10.0	104.0	15.0	-30.0	-71.0	-23.0	55.0	-7.0	111.83
40	-58.0	-1.0	9.0	-28.0	23.0	-78.0	-102.0	2.0	111.3
41	-14.0	-14.0	59.0	-123.0	28.0	18.0	-103.0	80.0	113.23
42	-47.0	17.0	-19.0	-2.0	78.0	67.0	-128.0	42.0	114.09
43	-38.0	-15.0	26.0	-107.0	53.0	-51.0	44.0	-63.0	123.03
44	65.0	11.0	36.0	78.0	127.0	19.0	-11.0	-61.0	127.1
45	127.0	13.0	-11.0	6.0	22.0	92.0	22.0	-67.0	126.0
46	5.0	21.0	11.0	-29.0	77.0	44.0	49.0	-112.0	124.34
47	6.0	-31.0	-17.0	-20.0	-15.0	67.0	-2.0	-107.0	134.97
48	-4.0	27.0	13.0	-4.0	-9.0	-55.0	35.0	104.0	133.35
49	15.0	21.0	-10.0	5.0	-57.0	22.0	60.0	-29.0	138.09
50	-118.0	8.0	-48.0	-107.0	66.0	127.0	127.0	41.0	139.44
51	12.0	-6.0	127.0	-40.0	-31.0	-122.0	-42.0	41.0	144.13
52	5.0	-30.0	27.0	77.0	-36.0	-109.0	101.0	41.0	149.51
53	41.0	-17.0	-7.0	-22.0	-95.0	17.0	67.0	-91.0	152.54
54	-57.0	27.0	-1.0	20.0	-116.0	69.0	127.0	-35.0	161.44
