0	-76.0	6.0	-68.0	-28.0	-67.0	-117.0	71.0	-55.0	118.81
1	121.0	-3.0	49.0	39.0	38.0	-47.0	88.0	-99.0	128.25
2	-6.0	5.0	-54.0	18.0	21.0	-33.0	-35.0	-11.0	120.95
3	-29.0	-25.0	-23.0	-73.0	88.0	85.0	-100.0	32.0	115.51
4	66.0	-20.0	-31.0	29.0	127.0	65.0	127.0	-9.0	116.31
5	-16.0	-22.0	-18.0	19.0	-102.0	-71.0	-55.0	-52.0	125.36
6	3.0	-98.0	36.0	-114.0	68.0	-30.0	-99.0	-58.0	130.32
7	53.0	-1.0	-10.0	20.0	5.0	127.0	2.0	42.0	135.82
8	54.0	50.0	69.0	31.0	-93.0	62.0	-52.0	70.0	142.7
9	-82.0	17.0	-7.0	32.0	109.0	62.0	-6.0	-54.0	157.88
10	-45.0	-107.0	-20.0	35.0	57.0	-72.0	63.0	-11.0	164.48
11	32.0	25.0	42.0	-50.0	-76.0	34.0	22.0	-28.0	153.45
12	17.0	-73.0	2.0	2.0	-96.0	-19.0	59.0	-31.0	148.51
13	3.0	-84.0	-101.0	-25.0	106.0	-46.0	67.0	-10.0	141.69
14	30.0	-36.0	8.0	-13.0	38.0	-1.0	33.0	-60.0	151.44
15	-17.0	-4.0	6.0	-34.0	26.0	35.0	35.0	-4.0	155.19
16	-65.0	-39.0	-24.0	-16.0	78.0	72.0	-14.0	-56.0	151.08
17	13.0	121.0	8.0	13.0	-5.0	-33.0	92.0	47.0	142.7
18	-7.0	-62.0	80.0	5.0	10.0	-117.0	-22.0	15.0	161.91
19	20.0	12.0	31.0	-15.0	-78.0	-19.0	-36.0	84.0	169.7
20	28.0	33.0	-1.0	-36.0	2.0	-47.0	-118.0	-127.0	171.86
21	-46.0	-26.0	38.0	57.0	10.0	81.0	-61.0	113.0	172.75
22	-39.0	-8.0	-35.0	50.0	83.0	127.0	-81.0	-99.0	173.05
23	33.0	29.0	-6.0	-8.0	109.0	-107.0	67.0	-94.0	170.56
24	-49.0	-2.0	0.0	-4.0	71.0	127.0	80.0	-125.0	172.36
25	-33.0	-8.0	-36.0	-6.0	-95.0	-65.0	48.0	-1.0	172.35
26	80.0	39.0	-38.0	70.0	125.0	-87.0	67.0	-52.0	172.82
27	-69.0	-4.0	42.0	3.0	-37.0	-128.0	56.0	-8.0	173.05
28	-7.0	-11.0	3.0	-34.0	57.0	49.0	-114.0	127.0	172.35
29	37.0	-125.0	-59.0	4.0	-8.0	16.0	-75.0	23.0	172.36
30	-8.0	8.0	18.0	-80.0	52.0	24.0	-37.0	8.0	171.17
31	54.0	-11.0	-34.0	-55.0	4.0	-21.0	-56.0	-15.0	169.77
32	-21.0	8.0	-22.0	58.0	100.0	-76.0	-88.0	5.0	172.24
33	-48.0	10.0	61.0	92.0	-85.0	2.0	1.0	-94.0	170.56
34	-97.0	39.0	21.0	19.0	-47.0	127.0	19.0	16.0	163.31
35	-31.0	-39.0	-28.0	-22.0	124.0	-33.0	42.0	46.0	168.92
36	24.0	-10.0	-28.0	41.0	-104.0	-67.0	32.0	-95.0	161.91
37	-33.0	49.0	-11.0	42.0	67.0	-44.0	-46.0	-6.0	151.08
38	-9.0	-5.0	2.0	-24.0	-69.0	-128.0	-41.0	2.0	136.6
39	-25.0	-15.0	76.0	-34.0	8.0	85.0	-56.0	-7.0	152.51
40	36.0	3.0	37.0	106.0	105.0	115.0	80.0	64.0	169.04
41	-17.0	13.0	-75.0	-49.0	9.0	113.0	13.0	40.0	159.26
42	81.0	-97.0	-36.0	-14.0	-23.0	106.0	53.0	40.0	147.82
43	-22.0	-41.0	-3.0	10.0	87.0	123.0	-15.0	-128.0	155.19
44	-4.0	17.0	91.0	-2.0	-71.0	69.0	-107.0	-27.0	168.92
45	-25.0	-18.0	-28.0	-9.0	-69.0	51.0	-98.0	104.0	154.87
46	42.0	-103.0	6.0	-17.0	-56.0	-20.0	71.0	-19.0	136.6
47	-128.0	-13.0	49.0	1.0	35.0	-106.0	50.0	-37.0	151.44
48	0.0	-8.0	-60.0	31.0	-104.0	-92.0	101.0	86.0	163.31
49	-55.0	16.0	-52.0	63.0	21.0	82.0	-82.0	-40.0	169.7
50	54.0	17.0	0.0	-34.0	41.0	127.0	25.0	-20.0	161.27
51	111.0	41.0	1.0	-75.0	-50.0	38.0	-112.0	-69.0	138.28
52	-66.0	13.0	-18.0	-2.0	40.0	-48.0	-58.0	-46.0	136.4
53	-95.0	5.0	30.0	119.0	-89.0	110.0	-12.0	36.0	133.7
54	67.0	12.0	27.0	57.0	-58.0	-32.0	-89.0	20.0	135.82
55	-74.0	-100.0	10.0	-55.0	-3.0	58.0	-31.0	-2.0	125.36
56	127.0	-11.0	27.0	-22.0	76.0	127.0	37.0	48.0	109.85
57	89.0	-128.0	15.0	-79.0	64.0	-82.0	45.0	106.0	113.59
58	15.0	2.0	17.0	90.0	-79.0	30.0	-4.0	34.0	109.45
59	-52.0	93.0	-22.0	28.0	109.0	-20.0	-13.0	-72.0	101.14
60	-31.0	80.0	3.0	-20.0	127.0	-19.0	-116.0	-48.0	109.45
61	58.0	34.0	11.0	-2.0	127.0	127.0	50.0	69.0	101.73
62	-95.0	3.0	-26.0	5.0	-38.0	-71.0	-67.0	14.0	98.97
63	16.0	-106.0	-15.0	-57.0	-107.0	-82.0	68.0	-37.0	98.97
64	-41.0	59.0	-11.0	-38.0	-88.0	83.0	-16.0	-6.0	106.28
65	-26.0	2.0	17.0	-11.0	47.0	-31.0	-42.0	-2.0	97.25
66	-35.0	34.0	3.0	9.0	-70.0	-73.0	61.0	8.0	88.47
67	44.0	-2.0	-109.0	8.0	-53.0	39.0	55.0	-34.0	91.04
68	-1.0	-67.0	-9.0	103.0	-15.0	-26.0	32.0	0.0	89.08
69	12.0	-50.0	1.0	6.0	-21.0	34.0	-42.0	-2.0	87.98
70	-45.0	-14.0	57.0	-10.0	127.0	127.0	45.0	84.0	90.78
71	1.0	92.0	37.0	-18.0	-128.0	-128.0	13.0	-96.0	88.11
72	5.0	-24.0	63.0	37.0	-18.0	1.0	-20.0	-67.0	88.47
73	-1.0	2.0	6.0	-24.0	127.0	52.0	77.0	77.0	91.04
74	-67.0	11.0	-27.0	14.0	-25.0	-65.0	-124.0	96.0	92.18
75	29.0	-112.0	12.0	28.0	-26.0	99.0	6.0	-40.0	106.18
76	-53.0	28.0	-12.0	-45.0	-12.0	65.0	48.0	42.0	109.85
77	22.0	3.0	-36.0	-22.0	127.0	-77.0	-55.0	77.0	93.46
78	16.0	12.0	-17.0	-27.0	11.0	20.0	-15.0	87.0	101.14
79	-47.0	10.0	-19.0	-35.0	-62.0	106.0	94.0	-15.0	124.82
80	-16.0	0.0	5.0	-35.0	90.0	88.0	15.0	-10.0	129.11
81	25.0	11.0	65.0	14.0	-97.0	-126.0	-72.0	127.0	124.82
