0	81.0	31.0	1.0	-9.0	-53.0	127.0	13.0	62.0	141.08
1	6.0	39.0	24.0	4.0	-5.0	2.0	51.0	20.0	135.0
2	-2.0	21.0	14.0	-9.0	127.0	123.0	-5.0	-56.0	125.97
3	-35.0	-1.0	-1.0	39.0	127.0	65.0	44.0	46.0	132.14
4	-122.0	-29.0	-43.0	31.0	32.0	-53.0	-33.0	-20.0	135.8
5	-18.0	6.0	15.0	113.0	127.0	127.0	-39.0	-68.0	128.86
6	-28.0	5.0	-16.0	36.0	53.0	-113.0	127.0	20.0	132.84
7	74.0	-57.0	2.0	36.0	-38.0	23.0	-20.0	82.0	128.27
8	-51.0	127.0	22.0	-19.0	-27.0	-49.0	-84.0	127.0	131.14
9	-39.0	-11.0	-35.0	-23.0	127.0	127.0	54.0	-121.0	135.0
10	-2.0	48.0	1.0	26.0	-19.0	31.0	-24.0	-77.0	135.41
11	22.0	10.0	-24.0	1.0	-22.0	-70.0	13.0	29.0	144.06
12	80.0	8.0	-3.0	64.0	14.0	79.0	60.0	-46.0	144.06
13	93.0	20.0	-25.0	27.0	-72.0	92.0	123.0	-80.0	137.01
14	-52.0	98.0	-18.0	25.0	-8.0	46.0	11.0	-43.0	145.15
15	10.0	-14.0	10.0	21.0	87.0	0.0	-57.0	83.0	155.38
16	-60.0	-23.0	-10.0	79.0	-70.0	-65.0	-12.0	-52.0	155.38
17	127.0	9.0	-77.0	79.0	-17.0	3.0	-42.0	-98.0	160.12
18	41.0	-5.0	-13.0	-41.0	-44.0	81.0	70.0	-50.0	163.67
19	-18.0	11.0	15.0	-31.0	74.0	44.0	-22.0	62.0	169.16
20	-45.0	4.0	33.0	50.0	-10.0	97.0	-11.0	77.0	164.57
21	34.0	-34.0	-16.0	6.0	76.0	-59.0	60.0	-21.0	161.14
22	87.0	-19.0	13.0	-2.0	-16.0	-128.0	44.0	11.0	153.74
23	21.0	-24.0	77.0	-16.0	-99.0	-43.0	47.0	16.0	156.4
24	-26.0	-5.0	-5.0	-29.0	127.0	-51.0	-53.0	12.0	162.34
25	-66.0	18.0	-8.0	-2.0	94.0	127.0	29.0	23.0	157.61
26	-36.0	-31.0	32.0	-82.0	48.0	45.0	-50.0	-94.0	153.74
27	13.0	6.0	-29.0	-36.0	54.0	16.0	-91.0	57.0	161.14
28	40.0	-14.0	24.0	7.0	-44.0	-63.0	-82.0	-109.0	167.95
29	75.0	-103.0	1.0	36.0	2.0	101.0	8.0	62.0	157.79
30	54.0	-15.0	4.0	127.0	-9.0	92.0	35.0	25.0	158.49
31	75.0	8.0	17.0	4.0	75.0	-128.0	127.0	-25.0	162.09
32	-70.0	3.0	29.0	-9.0	127.0	100.0	-31.0	127.0	156.4
33	-58.0	23.0	127.0	4.0	-28.0	-94.0	-48.0	55.0	158.49
34	19.0	-2.0	127.0	34.0	87.0	127.0	-38.0	-36.0	164.57
35	7.0	-3.0	15.0	-39.0	35.0	21.0	-12.0	11.0	168.81
36	-36.0	42.0	-62.0	2.0	-111.0	63.0	-11.0	57.0	169.04
37	12.0	42.0	10.0	-15.0	93.0	127.0	-82.0	-7.0	169.35
38	-27.0	100.0	-31.0	-53.0	20.0	-100.0	107.0	74.0	162.71
39	8.0	24.0	0.0	2.0	-34.0	63.0	57.0	-121.0	168.6
40	54.0	17.0	-33.0	-12.0	-25.0	127.0	-36.0	-3.0	169.61
41	14.0	-23.0	-14.0	3.0	49.0	-128.0	-36.0	46.0	169.9
42	1.0	89.0	14.0	-1.0	58.0	99.0	17.0	-24.0	169.72
43	63.0	10.0	13.0	4.0	8.0	9.0	8.0	-58.0	169.72
44	18.0	-34.0	-51.0	-19.0	87.0	25.0	46.0	103.0	169.72
45	-84.0	-20.0	-8.0	113.0	35.0	78.0	6.0	47.0	169.16
46	87.0	-58.0	-17.0	-24.0	60.0	-64.0	76.0	-125.0	169.61
47	-16.0	-4.0	-18.0	19.0	-76.0	102.0	127.0	55.0	168.68
48	-104.0	18.0	22.0	4.0	-12.0	76.0	11.0	-38.0	168.68
49	81.0	-6.0	50.0	-25.0	127.0	96.0	53.0	8.0	167.95
