0	-30.0	33.0	-5.0	-12.0	-8.0	-106.0	-22.0	23.0	97.42
1	48.0	3.0	-3.0	-45.0	-50.0	-16.0	14.0	-10.0	105.47
2	-117.0	-32.0	-50.0	16.0	127.0	127.0	115.0	4.0	100.31
3	-37.0	-61.0	22.0	-10.0	12.0	80.0	-88.0	-31.0	98.21
4	-44.0	10.0	-44.0	-55.0	48.0	-89.0	7.0	127.0	97.42
5	8.0	-45.0	-64.0	-20.0	17.0	-39.0	15.0	39.0	110.29
6	78.0	-29.0	69.0	-13.0	43.0	101.0	-26.0	-128.0	115.36
7	-15.0	-4.0	-85.0	100.0	-29.0	111.0	81.0	127.0	129.17
8	44.0	-44.0	-58.0	-49.0	4.0	85.0	-128.0	-65.0	128.54
9	80.0	-10.0	-49.0	13.0	95.0	79.0	-65.0	-84.0	139.07
10	-33.0	-13.0	-10.0	-18.0	-54.0	4.0	64.0	-83.0	139.98
11	-27.0	4.0	53.0	-22.0	12.0	-57.0	77.0	105.0	139.07
12	-116.0	19.0	-39.0	-21.0	56.0	-93.0	33.0	52.0	151.87
13	-36.0	-30.0	9.0	50.0	-22.0	53.0	-128.0	-79.0	153.79
14	13.0	63.0	-7.0	38.0	127.0	-59.0	-52.0	-90.0	158.61
15	21.0	27.0	-16.0	84.0	-23.0	-96.0	-46.0	110.0	155.34
16	-81.0	-77.0	-36.0	-92.0	-83.0	78.0	10.0	20.0	161.12
17	-28.0	6.0	-5.0	-24.0	-26.0	115.0	16.0	0.0	150.96
18	76.0	-23.0	-50.0	-40.0	20.0	-36.0	19.0	89.0	146.56
19	58.0	21.0	-11.0	33.0	-50.0	41.0	64.0	-18.0	142.88
20	44.0	-42.0	-18.0	18.0	-79.0	-128.0	115.0	-65.0	152.73
21	-4.0	-1.0	-19.0	-5.0	105.0	40.0	-71.0	35.0	155.0
22	53.0	-36.0	-1.0	-16.0	127.0	97.0	-25.0	50.0	151.87
23	7.0	-44.0	1.0	-16.0	-121.0	90.0	7.0	-89.0	155.34
24	-88.0	-11.0	66.0	88.0	127.0	127.0	33.0	54.0	158.55
25	-65.0	-9.0	10.0	73.0	103.0	90.0	-71.0	18.0	161.12
26	39.0	9.0	-41.0	-128.0	-6.0	76.0	-10.0	-5.0	167.4
27	-16.0	9.0	22.0	39.0	-97.0	85.0	73.0	2.0	166.69
28	-72.0	53.0	-60.0	48.0	127.0	-109.0	63.0	-1.0	168.06
29	-25.0	55.0	-31.0	1.0	50.0	127.0	68.0	-11.0	166.58
30	54.0	12.0	-20.0	13.0	19.0	-57.0	16.0	12.0	164.73
31	-11.0	-60.0	-47.0	30.0	112.0	-121.0	-50.0	-16.0	164.36
32	-21.0	-8.0	16.0	-88.0	91.0	88.0	-35.0	-11.0	163.35
33	-6.0	6.0	106.0	-63.0	-61.0	-77.0	-26.0	-33.0	167.59
34	-88.0	-88.0	14.0	-19.0	1.0	67.0	113.0	-16.0	165.81
35	76.0	5.0	-8.0	-13.0	51.0	-99.0	73.0	72.0	168.16
36	-74.0	76.0	-41.0	33.0	-5.0	24.0	44.0	15.0	167.75
37	-33.0	76.0	4.0	-56.0	-58.0	65.0	-31.0	-59.0	168.16
38	38.0	-92.0	9.0	9.0	91.0	-74.0	-12.0	-55.0	168.45
39	-11.0	35.0	-58.0	1.0	81.0	-72.0	26.0	-26.0	167.85
40	41.0	3.0	6.0	78.0	-128.0	67.0	-28.0	-52.0	167.75
41	37.0	117.0	-36.0	-22.0	-34.0	-88.0	-16.0	-2.0	168.16
42	50.0	-82.0	-20.0	-55.0	51.0	-10.0	-29.0	-2.0	167.73
43	-45.0	1.0	-9.0	74.0	2.0	-28.0	-28.0	-59.0	168.16
44	-45.0	88.0	15.0	-48.0	-53.0	-26.0	-28.0	-39.0	167.73
45	18.0	-30.0	-27.0	-1.0	-55.0	127.0	46.0	25.0	167.4
46	-5.0	-34.0	27.0	-34.0	123.0	68.0	-25.0	4.0	164.73
47	-36.0	-8.0	88.0	-20.0	-79.0	4.0	103.0	35.0	164.36
48	41.0	-52.0	6.0	35.0	-62.0	-109.0	-32.0	106.0	161.56
49	-92.0	-57.0	-6.0	22.0	-39.0	34.0	-64.0	66.0	155.0
50	-13.0	-61.0	-8.0	64.0	-34.0	-73.0	-119.0	23.0	150.96
51	3.0	-12.0	3.0	-39.0	-67.0	74.0	39.0	-112.0	145.89
52	-8.0	57.0	13.0	46.0	-73.0	-91.0	16.0	-11.0	143.64
53	13.0	47.0	1.0	-11.0	71.0	68.0	108.0	-31.0	143.64
54	-13.0	114.0	-12.0	-62.0	-32.0	108.0	41.0	-46.0	138.98
55	-6.0	1.0	3.0	-50.0	-92.0	37.0	-128.0	77.0	137.44
56	15.0	-59.0	-8.0	-65.0	127.0	-62.0	-10.0	-67.0	135.94
57	-17.0	105.0	-14.0	12.0	-46.0	-39.0	-117.0	-81.0	139.22
58	127.0	-68.0	-56.0	4.0	-10.0	6.0	1.0	-1.0	135.47
59	60.0	6.0	-5.0	-13.0	-128.0	-40.0	99.0	-45.0	140.65
