0	-27.0	-45.0	-61.0	-63.0	13.0	-119.0	49.0	-58.0	168.35
1	-27.0	46.0	13.0	18.0	-31.0	110.0	-2.0	-39.0	168.14
2	-70.0	-37.0	5.0	127.0	13.0	-83.0	-35.0	-49.0	168.14
3	-35.0	99.0	9.0	-28.0	-31.0	-71.0	6.0	19.0	168.38
4	-75.0	-21.0	15.0	-15.0	-47.0	48.0	-58.0	29.0	167.91
5	12.0	-1.0	-36.0	20.0	-36.0	55.0	-13.0	-7.0	164.25
6	28.0	20.0	18.0	-17.0	-64.0	127.0	-93.0	8.0	157.99
7	5.0	3.0	67.0	-4.0	21.0	-15.0	25.0	-16.0	148.66
8	-49.0	-18.0	-29.0	-98.0	-102.0	102.0	-83.0	-29.0	156.27
9	3.0	27.0	51.0	54.0	93.0	-45.0	-92.0	-10.0	162.3
10	5.0	-15.0	-59.0	47.0	29.0	72.0	51.0	-2.0	152.97
11	-11.0	-2.0	-27.0	-68.0	60.0	-108.0	11.0	42.0	147.17
12	-12.0	-1.0	-15.0	-17.0	2.0	-41.0	23.0	-44.0	144.23
13	39.0	-75.0	-27.0	93.0	-4.0	-105.0	62.0	68.0	143.48
14	109.0	-56.0	20.0	48.0	-16.0	-79.0	89.0	-68.0	138.49
15	-40.0	37.0	-18.0	-23.0	-26.0	-39.0	-75.0	-12.0	143.48
16	40.0	16.0	-10.0	29.0	-40.0	-57.0	70.0	-72.0	145.64
17	-10.0	-23.0	7.0	-15.0	15.0	-56.0	-74.0	-96.0	138.49
18	-23.0	-4.0	-18.0	29.0	-52.0	-30.0	31.0	83.0	135.12
19	-51.0	7.0	-16.0	-49.0	-35.0	51.0	-113.0	51.0	134.7
20	27.0	4.0	1.0	-15.0	55.0	48.0	-25.0	-61.0	129.31
21	-52.0	25.0	15.0	-4.0	38.0	90.0	-24.0	-3.0	131.78
22	29.0	1.0	19.0	-14.0	4.0	39.0	-51.0	17.0	134.7
23	-47.0	6.0	-25.0	-99.0	-23.0	-90.0	-128.0	-26.0	130.07
24	11.0	-18.0	-39.0	-18.0	57.0	82.0	9.0	40.0	131.78
25	-44.0	-16.0	28.0	-1.0	53.0	-37.0	12.0	23.0	125.09
26	-4.0	-8.0	-6.0	72.0	-114.0	-57.0	-67.0	42.0	125.09
27	127.0	-7.0	-3.0	-3.0	55.0	72.0	31.0	9.0	124.98
28	-28.0	24.0	-92.0	32.0	-128.0	88.0	66.0	-15.0	125.0
29	7.0	-7.0	39.0	13.0	68.0	-16.0	37.0	-52.0	114.62
30	6.0	-27.0	38.0	19.0	12.0	54.0	28.0	74.0	109.06
31	46.0	-32.0	-11.0	15.0	127.0	-83.0	-46.0	17.0	108.91
32	-20.0	7.0	-36.0	-88.0	49.0	-8.0	-48.0	-89.0	104.39
33	-31.0	1.0	-3.0	42.0	-14.0	-128.0	58.0	17.0	107.69
34	-49.0	-58.0	-18.0	-35.0	29.0	-11.0	-15.0	-112.0	103.44
