0	11.0	-88.0	-3.0	44.0	-8.0	79.0	85.0	-115.0	124.67
1	29.0	105.0	29.0	30.0	103.0	74.0	-28.0	-1.0	115.06
2	50.0	-44.0	-1.0	-24.0	-62.0	-10.0	-28.0	81.0	115.36
3	-53.0	-74.0	-9.0	12.0	-73.0	37.0	15.0	-10.0	132.58
4	59.0	-82.0	66.0	1.0	114.0	115.0	-10.0	28.0	142.88
5	-25.0	5.0	-58.0	50.0	-46.0	6.0	80.0	18.0	137.44
6	-12.0	-16.0	-58.0	-12.0	1.0	127.0	-51.0	-9.0	124.83
7	-8.0	-23.0	-6.0	-55.0	50.0	76.0	19.0	4.0	132.58
8	15.0	14.0	7.0	1.0	43.0	90.0	-12.0	-45.0	124.67
9	-13.0	38.0	24.0	-20.0	86.0	-98.0	26.0	55.0	124.83
10	7.0	-92.0	-31.0	50.0	20.0	-28.0	5.0	15.0	128.54
11	21.0	-77.0	3.0	-13.0	48.0	-36.0	-22.0	-79.0	119.98
12	62.0	3.0	-18.0	11.0	-121.0	-99.0	1.0	-84.0	133.74
13	-17.0	27.0	-1.0	-34.0	-55.0	-83.0	-39.0	-55.0	111.33
14	-36.0	-11.0	-39.0	64.0	28.0	68.0	-128.0	-10.0	110.29
15	-28.0	6.0	24.0	49.0	-26.0	32.0	127.0	-88.0	101.79
16	-36.0	24.0	-11.0	-10.0	-6.0	127.0	-4.0	20.0	97.86
17	58.0	-52.0	-27.0	-92.0	91.0	12.0	39.0	38.0	100.31
18	63.0	-8.0	-36.0	-39.0	123.0	-89.0	68.0	48.0	111.33
19	-18.0	-32.0	-8.0	18.0	127.0	-40.0	-71.0	35.0	105.47
20	8.0	-61.0	9.0	-22.0	-10.0	-88.0	-35.0	12.0	101.51
21	48.0	9.0	-5.0	-24.0	127.0	90.0	64.0	105.0	99.1
22	-30.0	57.0	53.0	74.0	4.0	111.0	33.0	-65.0	98.21
23	-18.0	-8.0	1.0	33.0	19.0	67.0	81.0	-31.0	98.21
24	-16.0	-11.0	-14.0	9.0	105.0	118.0	-26.0	23.0	97.42
25	-72.0	3.0	-41.0	-21.0	62.0	127.0	99.0	-52.0	97.42
26	41.0	-59.0	13.0	46.0	-37.0	124.0	113.0	-128.0	97.55
27	46.0	-12.0	-12.0	-65.0	103.0	-16.0	-31.0	23.0	100.31
28	127.0	-36.0	12.0	-18.0	2.0	24.0	73.0	-1.0	105.47
29	26.0	114.0	-56.0	-59.0	91.0	127.0	41.0	-15.0	115.36
30	41.0	88.0	-3.0	4.0	-79.0	-121.0	108.0	-16.0	138.98
31	-74.0	-102.0	-5.0	2.0	51.0	117.0	-13.0	2.0	139.22
32	-81.0	-14.0	-16.0	-62.0	-5.0	127.0	-30.0	75.0	143.64
33	60.0	-19.0	-20.0	38.0	-30.0	-106.0	94.0	8.0	137.44
34	-44.0	-108.0	-44.0	16.0	127.0	68.0	-30.0	-59.0	143.64
35	-12.0	-2.0	-8.0	-10.0	64.0	-77.0	-65.0	127.0	139.07
36	-5.0	-3.0	88.0	100.0	42.0	78.0	38.0	-20.0	152.73
37	-15.0	33.0	-7.0	0.0	43.0	85.0	-25.0	4.0	151.87
38	44.0	76.0	-50.0	-22.0	-62.0	37.0	16.0	38.0	150.96
39	54.0	-60.0	4.0	-12.0	71.0	127.0	-35.0	-67.0	150.96
40	127.0	63.0	-47.0	-11.0	15.0	68.0	127.0	54.0	146.56
41	3.0	6.0	-6.0	-88.0	127.0	-128.0	44.0	110.0	140.65
42	-117.0	21.0	-21.0	-17.0	-54.0	127.0	-128.0	-19.0	139.98
43	-92.0	10.0	14.0	33.0	-50.0	101.0	-88.0	35.0	139.07
44	-45.0	-30.0	-60.0	30.0	127.0	85.0	-64.0	-112.0	151.87
45	-67.0	-30.0	-49.0	-63.0	-32.0	-109.0	127.0	-26.0	153.79
46	-65.0	-42.0	-12.0	48.0	-108.0	65.0	-25.0	38.0	155.0
47	44.0	-44.0	-16.0	-45.0	112.0	107.0	-56.0	-37.0	161.56
48	37.0	47.0	-5.0	39.0	-57.0	-39.0	-52.0	127.0	164.36
49	-19.0	-64.0	-6.0	13.0	12.0	-73.0	-16.0	-65.0	166.58
50	13.0	-10.0	106.0	-55.0	-92.0	-72.0	-28.0	-39.0	167.73
51	-3.0	35.0	106.0	22.0	56.0	127.0	7.0	-11.0	167.85
52	76.0	6.0	-36.0	-16.0	43.0	-57.0	6.0	77.0	167.73
53	-4.0	-9.0	23.0	-19.0	-34.0	88.0	33.0	-59.0	168.16
54	-33.0	28.0	6.0	-13.0	-22.0	-26.0	7.0	50.0	168.06
55	-11.0	117.0	-41.0	-5.0	-128.0	-99.0	-26.0	38.0	167.59
56	34.0	34.0	-11.0	73.0	-34.0	53.0	17.0	-90.0	166.69
57	-26.0	-57.0	9.0	-16.0	-75.0	-96.0	-117.0	-83.0	164.73
58	-88.0	-45.0	-8.0	35.0	-54.0	80.0	-46.0	89.0	165.81
59	18.0	9.0	27.0	1.0	20.0	-5.0	-16.0	0.0	164.73
60	77.0	1.0	10.0	-26.0	17.0	37.0	-29.0	-23.0	167.75
61	-45.0	-92.0	5.0	78.0	95.0	-91.0	0.0	-11.0	167.4
62	13.0	21.0	16.0	-76.0	51.0	-128.0	115.0	25.0	168.16
63	-13.0	-8.0	22.0	33.0	3.0	-122.0	103.0	106.0	168.16
64	-21.0	71.0	10.0	-20.0	-51.0	108.0	-10.0	72.0	168.16
