0	7.0	11.0	-37.0	22.0	105.0	31.0	62.0	19.0	176.49
1	3.0	-31.0	-19.0	54.0	73.0	20.0	89.0	39.0	174.29
2	-5.0	-23.0	-7.0	14.0	50.0	54.0	127.0	-7.0	170.02
3	5.0	-46.0	12.0	45.0	77.0	29.0	-20.0	-128.0	175.02
4	1.0	13.0	127.0	35.0	64.0	-26.0	40.0	11.0	177.89
5	72.0	41.0	4.0	54.0	-102.0	-108.0	104.0	-59.0	177.98
6	8.0	22.0	105.0	39.0	36.0	29.0	26.0	-25.0	178.15
7	-84.0	42.0	9.0	35.0	4.0	-40.0	-17.0	-39.0	171.1
8	-3.0	2.0	8.0	-2.0	67.0	37.0	64.0	70.0	171.99
9	0.0	-10.0	-33.0	-30.0	0.0	-48.0	-37.0	127.0	171.78
10	12.0	-49.0	12.0	-12.0	92.0	3.0	78.0	127.0	163.4
11	-13.0	110.0	-6.0	36.0	10.0	-75.0	-27.0	-5.0	177.92
12	-10.0	9.0	5.0	-20.0	-22.0	54.0	40.0	102.0	178.15
13	-1.0	18.0	-29.0	127.0	34.0	87.0	21.0	95.0	172.47
14	12.0	-15.0	9.0	14.0	42.0	62.0	58.0	16.0	172.64
15	67.0	42.0	-6.0	-31.0	127.0	108.0	-4.0	68.0	167.41
16	34.0	-37.0	41.0	-54.0	102.0	0.0	58.0	18.0	171.08
17	63.0	-2.0	8.0	-31.0	-27.0	97.0	-52.0	-101.0	169.89
18	50.0	5.0	34.0	36.0	32.0	115.0	29.0	2.0	162.49
19	61.0	-66.0	-35.0	-17.0	-100.0	0.0	-70.0	76.0	157.95
20	30.0	-64.0	7.0	104.0	-22.0	67.0	107.0	21.0	144.82
21	-12.0	5.0	113.0	24.0	4.0	124.0	-29.0	61.0	147.48
22	4.0	13.0	-9.0	-57.0	-128.0	-45.0	-41.0	-5.0	138.47
23	-78.0	-10.0	-41.0	-55.0	99.0	-55.0	-52.0	5.0	133.94
24	17.0	-66.0	42.0	31.0	-5.0	-38.0	47.0	37.0	128.61
25	-67.0	2.0	-3.0	-124.0	-53.0	-73.0	0.0	22.0	123.48
26	59.0	-20.0	5.0	18.0	111.0	0.0	-39.0	-8.0	131.13
27	49.0	15.0	3.0	-13.0	-36.0	-7.0	-14.0	60.0	118.5
28	31.0	41.0	-10.0	-117.0	90.0	-12.0	88.0	111.0	124.72
29	33.0	39.0	-9.0	-23.0	127.0	29.0	49.0	74.0	117.39
30	-1.0	25.0	86.0	-67.0	56.0	-89.0	29.0	31.0	120.98
31	84.0	36.0	9.0	16.0	-2.0	-128.0	-97.0	-128.0	122.9
32	-25.0	-4.0	5.0	127.0	127.0	-35.0	89.0	-110.0	117.39
33	68.0	14.0	5.0	-2.0	127.0	-75.0	-25.0	-128.0	117.37
34	-66.0	53.0	102.0	39.0	-68.0	0.0	54.0	-128.0	118.5
