0	40.0	-50.0	-100.0	5.0	-34.0	127.0	-111.0	55.0	145.41
1	49.0	-1.0	-1.0	-8.0	110.0	-3.0	120.0	100.0	147.25
2	-80.0	19.0	4.0	-50.0	-69.0	127.0	73.0	6.0	151.08
3	-15.0	-2.0	-16.0	15.0	-60.0	9.0	-23.0	14.0	159.69
4	-4.0	8.0	-18.0	-23.0	12.0	69.0	26.0	64.0	156.09
5	-66.0	9.0	39.0	4.0	105.0	-25.0	-76.0	-91.0	162.14
6	-75.0	10.0	-96.0	-62.0	-5.0	-86.0	4.0	64.0	154.42
7	-50.0	-19.0	-42.0	-9.0	127.0	54.0	5.0	111.0	154.42
8	8.0	-4.0	14.0	-62.0	97.0	40.0	4.0	-32.0	168.67
9	2.0	-27.0	53.0	83.0	23.0	5.0	6.0	-91.0	168.67
10	-47.0	-8.0	40.0	2.0	67.0	-89.0	20.0	-42.0	172.73
11	-13.0	2.0	66.0	-2.0	31.0	-31.0	2.0	-58.0	172.73
12	40.0	-51.0	-40.0	22.0	-20.0	-16.0	-43.0	-93.0	173.7
13	40.0	17.0	-20.0	0.0	-48.0	127.0	59.0	127.0	173.7
14	43.0	36.0	-9.0	49.0	-128.0	3.0	33.0	-8.0	173.12
15	-64.0	4.0	-29.0	-82.0	40.0	26.0	32.0	-46.0	173.34
16	89.0	-16.0	-42.0	8.0	5.0	120.0	34.0	-18.0	173.26
17	32.0	-16.0	-45.0	16.0	-100.0	127.0	-124.0	123.0	173.12
18	-43.0	24.0	31.0	51.0	127.0	87.0	-45.0	-30.0	170.28
19	10.0	32.0	31.0	0.0	-20.0	-2.0	-4.0	59.0	168.41
20	-59.0	-13.0	-10.0	-55.0	24.0	-52.0	10.0	-51.0	169.55
21	53.0	24.0	49.0	-58.0	-36.0	-74.0	93.0	-128.0	164.31
22	67.0	26.0	-11.0	4.0	76.0	127.0	52.0	-6.0	164.59
23	6.0	4.0	-106.0	-6.0	-21.0	59.0	-38.0	-57.0	171.94
24	-61.0	-11.0	6.0	20.0	16.0	-52.0	23.0	8.0	169.55
25	-55.0	17.0	4.0	62.0	-22.0	-89.0	13.0	6.0	169.72
26	-46.0	-36.0	-13.0	-15.0	-119.0	72.0	-41.0	-21.0	167.56
27	29.0	-12.0	20.0	-14.0	2.0	-35.0	62.0	-65.0	162.14
28	-9.0	-30.0	2.0	103.0	-123.0	71.0	10.0	52.0	166.45
29	61.0	-20.0	-39.0	13.0	127.0	1.0	10.0	-2.0	172.22
30	-19.0	-7.0	56.0	-14.0	-72.0	59.0	-59.0	-119.0	171.06
31	-14.0	21.0	7.0	36.0	73.0	127.0	-3.0	19.0	170.28
32	-12.0	45.0	48.0	-25.0	-48.0	-61.0	-29.0	-51.0	162.43
33	36.0	-2.0	-2.0	-48.0	17.0	116.0	106.0	27.0	162.43
34	56.0	-6.0	-10.0	124.0	-64.0	-128.0	127.0	62.0	164.31
35	-6.0	10.0	-17.0	-20.0	46.0	4.0	-25.0	-59.0	156.85
36	30.0	99.0	28.0	31.0	-63.0	48.0	44.0	57.0	156.09
37	-49.0	10.0	-6.0	19.0	-39.0	67.0	-40.0	-87.0	151.09
38	37.0	21.0	7.0	-7.0	113.0	61.0	48.0	-17.0	150.0
39	8.0	-53.0	-61.0	-55.0	82.0	55.0	-9.0	-24.0	150.0
40	25.0	20.0	20.0	23.0	127.0	-51.0	-91.0	37.0	147.76
41	-26.0	-24.0	-24.0	29.0	71.0	-113.0	101.0	-14.0	143.11
42	21.0	5.0	35.0	8.0	-26.0	-73.0	26.0	-62.0	143.11
43	25.0	110.0	10.0	-42.0	-128.0	-104.0	120.0	8.0	137.31
44	-55.0	-28.0	-54.0	-26.0	-21.0	100.0	-10.0	2.0	140.66
45	37.0	-53.0	-9.0	-28.0	41.0	-122.0	-90.0	-16.0	135.02
46	-37.0	16.0	4.0	27.0	24.0	34.0	-18.0	34.0	124.03
47	24.0	-2.0	28.0	17.0	-90.0	127.0	37.0	78.0	126.19
48	-45.0	-17.0	-11.0	4.0	-69.0	57.0	-55.0	55.0	116.09
49	-26.0	16.0	7.0	98.0	73.0	-128.0	84.0	-116.0	116.34
50	-59.0	11.0	-30.0	59.0	-12.0	13.0	79.0	11.0	100.54
51	-6.0	10.0	27.0	-12.0	-42.0	-83.0	96.0	-14.0	102.61
52	31.0	-12.0	8.0	-31.0	6.0	90.0	-96.0	16.0	101.37
53	57.0	-24.0	-21.0	-104.0	80.0	8.0	10.0	127.0	102.69
54	13.0	-1.0	2.0	-69.0	80.0	120.0	-61.0	22.0	100.68
55	-19.0	-36.0	-44.0	19.0	33.0	127.0	55.0	9.0	100.67
56	39.0	0.0	-80.0	39.0	47.0	8.0	54.0	56.0	102.61
57	29.0	7.0	-29.0	-39.0	30.0	-11.0	-91.0	64.0	101.37
58	-27.0	-9.0	54.0	63.0	55.0	-3.0	-99.0	-70.0	116.09
59	-4.0	0.0	-4.0	-41.0	106.0	68.0	-31.0	-15.0	124.03
60	2.0	11.0	11.0	46.0	24.0	-61.0	49.0	-116.0	120.93
61	-42.0	-6.0	0.0	3.0	75.0	107.0	-102.0	-128.0	107.53
