0	57.0	4.0	11.0	17.0	-88.0	127.0	115.0	-41.0	157.75
1	0.0	-53.0	127.0	-111.0	8.0	-34.0	54.0	2.0	170.54
2	13.0	10.0	6.0	41.0	14.0	-88.0	-61.0	39.0	162.37
3	-31.0	16.0	-28.0	-38.0	-2.0	93.0	58.0	-24.0	160.01
4	-69.0	-26.0	32.0	-17.0	118.0	-39.0	-2.0	-15.0	159.07
5	-5.0	4.0	-21.0	-8.0	14.0	14.0	-3.0	47.0	158.03
6	47.0	-12.0	-49.0	19.0	7.0	72.0	-17.0	65.0	168.71
7	-64.0	0.0	-88.0	-78.0	24.0	-10.0	-118.0	26.0	170.72
8	-57.0	-27.0	64.0	10.0	125.0	-29.0	58.0	-97.0	160.91
9	30.0	25.0	72.0	-7.0	-31.0	22.0	-47.0	39.0	170.7
10	11.0	26.0	20.0	3.0	-9.0	18.0	-12.0	77.0	160.5
11	-81.0	10.0	30.0	34.0	114.0	71.0	54.0	32.0	170.95
12	8.0	3.0	71.0	-25.0	127.0	6.0	-17.0	27.0	170.54
13	10.0	114.0	53.0	-37.0	-75.0	127.0	-10.0	31.0	170.7
14	-5.0	-42.0	-23.0	29.0	-1.0	15.0	0.0	-96.0	170.95
15	-66.0	26.0	53.0	5.0	20.0	-10.0	-19.0	22.0	171.12
16	-37.0	19.0	-25.0	-20.0	-9.0	92.0	-49.0	24.0	171.09
17	5.0	45.0	-112.0	41.0	32.0	127.0	-84.0	-12.0	170.63
18	30.0	-5.0	-3.0	-31.0	-4.0	15.0	85.0	-24.0	171.12
19	20.0	-4.0	15.0	74.0	-58.0	22.0	2.0	-37.0	167.4
20	-12.0	-13.0	-31.0	19.0	62.0	66.0	-28.0	-76.0	170.73
21	61.0	-17.0	-16.0	-1.0	-67.0	73.0	-14.0	-47.0	163.06
22	0.0	-3.0	26.0	-15.0	-16.0	44.0	-44.0	-22.0	162.37
23	12.0	25.0	-7.0	6.0	-128.0	-94.0	14.0	-41.0	152.67
24	-9.0	4.0	-11.0	32.0	-105.0	-124.0	-8.0	-15.0	149.17
25	-108.0	-3.0	-25.0	121.0	93.0	-54.0	12.0	-61.0	152.88
26	22.0	10.0	33.0	-12.0	-118.0	85.0	58.0	109.0	154.67
27	27.0	26.0	75.0	-8.0	-115.0	-93.0	-1.0	52.0	151.23
28	14.0	26.0	50.0	-5.0	125.0	-128.0	-28.0	-34.0	146.53
29	10.0	3.0	13.0	-3.0	54.0	-61.0	14.0	-40.0	151.23
30	3.0	-32.0	20.0	9.0	22.0	93.0	46.0	11.0	145.88
31	-23.0	21.0	-2.0	-45.0	-23.0	-53.0	17.0	-11.0	145.88
32	-15.0	3.0	-13.0	34.0	14.0	62.0	-50.0	-6.0	142.32
33	-64.0	12.0	29.0	66.0	119.0	127.0	34.0	-40.0	135.09
34	-128.0	11.0	95.0	-18.0	-76.0	116.0	-87.0	77.0	133.93
35	60.0	25.0	58.0	-6.0	-35.0	127.0	-17.0	46.0	144.12
36	35.0	11.0	16.0	110.0	124.0	-78.0	-67.0	38.0	143.81
37	17.0	-31.0	-27.0	-36.0	-4.0	50.0	5.0	25.0	140.75
38	-25.0	6.0	6.0	-25.0	-107.0	-54.0	79.0	68.0	140.75
39	6.0	3.0	-21.0	73.0	-35.0	-46.0	-10.0	34.0	133.93
40	9.0	4.0	-32.0	-2.0	-63.0	-11.0	56.0	11.0	136.86
41	13.0	18.0	1.0	-3.0	-58.0	35.0	-115.0	-11.0	140.15
42	57.0	26.0	-27.0	68.0	-128.0	-65.0	-77.0	47.0	130.33
43	8.0	-44.0	-8.0	13.0	-89.0	14.0	-3.0	10.0	133.08
44	51.0	-29.0	18.0	6.0	28.0	-128.0	-46.0	38.0	133.08
45	-25.0	4.0	-75.0	66.0	-105.0	32.0	-27.0	13.0	136.29
46	8.0	30.0	7.0	-8.0	-4.0	-3.0	24.0	127.0	127.28
47	13.0	-49.0	1.0	-25.0	-31.0	-128.0	-44.0	63.0	126.81
48	65.0	-22.0	1.0	10.0	17.0	-13.0	-61.0	-128.0	127.28
49	-46.0	18.0	11.0	-109.0	-105.0	41.0	1.0	-102.0	113.17
50	-14.0	-20.0	45.0	-5.0	-118.0	79.0	48.0	31.0	125.19
51	-14.0	-7.0	-21.0	32.0	-14.0	-39.0	-46.0	38.0	117.0
52	-31.0	-14.0	-16.0	-82.0	-29.0	-128.0	21.0	24.0	119.23
53	-81.0	18.0	-47.0	-12.0	99.0	46.0	57.0	-127.0	121.84
54	51.0	-2.0	-23.0	-6.0	119.0	-122.0	-12.0	-13.0	119.23
55	-15.0	27.0	26.0	-109.0	1.0	-11.0	-19.0	60.0	123.04
56	-110.0	-1.0	50.0	-15.0	-127.0	86.0	47.0	71.0	117.06
57	107.0	53.0	66.0	1.0	18.0	28.0	-80.0	56.0	106.92
58	10.0	-2.0	15.0	-15.0	75.0	42.0	125.0	-14.0	113.17
59	31.0	22.0	-43.0	117.0	-3.0	67.0	-3.0	-12.0	102.95
60	107.0	18.0	-72.0	13.0	-2.0	-119.0	20.0	-24.0	103.97
61	57.0	-2.0	16.0	17.0	99.0	-120.0	-46.0	38.0	103.08
62	49.0	-55.0	50.0	34.0	123.0	39.0	57.0	31.0	104.91
63	2.0	-31.0	12.0	12.0	14.0	92.0	-46.0	70.0	103.97
64	2.0	-9.0	7.0	6.0	-14.0	93.0	94.0	21.0	103.65
65	14.0	-29.0	-8.0	127.0	37.0	55.0	29.0	-46.0	104.91
66	-101.0	11.0	10.0	-4.0	56.0	-109.0	64.0	-55.0	109.61
67	33.0	-22.0	-44.0	4.0	-54.0	-29.0	18.0	-82.0	103.08
68	14.0	-3.0	-15.0	-23.0	-95.0	-117.0	-19.0	15.0	112.96
69	23.0	45.0	-11.0	-22.0	-72.0	6.0	127.0	-61.0	105.68
70	-25.0	-12.0	-23.0	6.0	-39.0	-15.0	-4.0	-13.0	106.92
71	-37.0	18.0	-20.0	34.0	1.0	47.0	95.0	79.0	112.96
72	-20.0	-5.0	-2.0	39.0	-29.0	-15.0	-13.0	63.0	108.58
73	47.0	-2.0	-32.0	1.0	54.0	-122.0	46.0	88.0	121.84
74	-33.0	21.0	48.0	-73.0	-1.0	81.0	30.0	-14.0	138.84
75	8.0	-29.0	64.0	21.0	21.0	-25.0	-43.0	75.0	140.15
76	8.0	-14.0	39.0	-5.0	47.0	106.0	58.0	0.0	136.29
77	4.0	21.0	-2.0	-13.0	-25.0	34.0	54.0	-24.0	147.43
78	39.0	-15.0	39.0	-13.0	127.0	39.0	2.0	-27.0	146.53
79	-42.0	41.0	67.0	-17.0	-62.0	127.0	-27.0	-43.0	149.17
80	79.0	41.0	31.0	16.0	-41.0	-55.0	-49.0	-11.0	155.51
81	0.0	17.0	-77.0	81.0	113.0	70.0	-10.0	65.0	156.28
82	-20.0	5.0	16.0	-6.0	107.0	27.0	0.0	-82.0	158.03
83	-66.0	-23.0	-66.0	-82.0	-117.0	127.0	1.0	23.0	157.75
84	57.0	13.0	13.0	-46.0	-88.0	-116.0	-46.0	88.0	144.12
85	39.0	-12.0	32.0	42.0	108.0	-21.0	45.0	22.0	152.67
86	2.0	27.0	-27.0	29.0	-1.0	-33.0	-28.0	75.0	160.5
87	15.0	56.0	38.0	35.0	75.0	-33.0	48.0	82.0	154.67
88	-20.0	-22.0	-34.0	2.0	1.0	70.0	28.0	69.0	167.4
