0	2.0	4.0	39.0	60.0	-62.0	-13.0	64.0	15.0	126.61
1	-33.0	-48.0	9.0	-69.0	16.0	110.0	27.0	104.0	130.13
2	-19.0	-58.0	26.0	-48.0	-58.0	28.0	-17.0	-71.0	134.46
3	-75.0	81.0	-59.0	-39.0	42.0	103.0	-27.0	15.0	146.95
4	50.0	28.0	-22.0	46.0	-128.0	40.0	-40.0	-64.0	140.12
5	-64.0	-25.0	29.0	62.0	39.0	-92.0	70.0	-14.0	142.97
6	-53.0	114.0	-3.0	-26.0	-112.0	44.0	63.0	58.0	142.72
7	11.0	-17.0	-14.0	35.0	45.0	55.0	102.0	-77.0	149.46
8	25.0	45.0	18.0	6.0	2.0	95.0	-36.0	109.0	150.3
9	52.0	-17.0	-14.0	12.0	-66.0	118.0	22.0	-9.0	151.59
10	-65.0	6.0	-14.0	91.0	-110.0	-5.0	32.0	24.0	155.95
11	80.0	30.0	22.0	69.0	-27.0	-102.0	-88.0	-20.0	158.67
12	25.0	-80.0	-54.0	6.0	127.0	127.0	5.0	25.0	165.62
13	-102.0	-19.0	-12.0	23.0	36.0	-128.0	-30.0	127.0	168.17
14	-108.0	84.0	-13.0	-56.0	-69.0	81.0	22.0	-40.0	166.92
15	-13.0	46.0	-3.0	25.0	127.0	-98.0	-43.0	-105.0	164.35
16	-67.0	84.0	-9.0	30.0	76.0	-115.0	-9.0	7.0	164.35
17	127.0	-48.0	26.0	21.0	27.0	-70.0	57.0	7.0	167.4
18	7.0	15.0	13.0	-64.0	30.0	-115.0	59.0	-1.0	161.26
19	38.0	1.0	48.0	-4.0	-4.0	-128.0	7.0	-43.0	161.57
20	106.0	23.0	-43.0	-93.0	127.0	-12.0	-58.0	-62.0	161.26
21	-6.0	-7.0	-29.0	21.0	-128.0	127.0	51.0	68.0	162.77
22	-49.0	-2.0	2.0	-21.0	-56.0	28.0	110.0	-62.0	159.23
23	-34.0	-9.0	9.0	18.0	30.0	-124.0	-20.0	44.0	150.3
24	47.0	-33.0	30.0	33.0	55.0	127.0	-85.0	58.0	153.24
25	78.0	-57.0	-5.0	5.0	-15.0	49.0	21.0	-57.0	155.95
26	-80.0	-128.0	-73.0	12.0	28.0	105.0	-13.0	12.0	156.71
27	33.0	6.0	-7.0	8.0	61.0	-33.0	-77.0	-44.0	165.62
28	25.0	44.0	40.0	5.0	32.0	4.0	-74.0	-49.0	170.36
29	-20.0	68.0	14.0	25.0	-30.0	127.0	37.0	78.0	167.22
30	14.0	9.0	44.0	-12.0	10.0	79.0	42.0	-79.0	168.69
31	28.0	18.0	-1.0	-22.0	34.0	127.0	37.0	-39.0	169.55
32	39.0	60.0	43.0	19.0	-82.0	11.0	100.0	22.0	170.76
33	-73.0	-128.0	-3.0	20.0	60.0	81.0	48.0	-66.0	170.41
34	-21.0	-11.0	-102.0	-66.0	-3.0	-14.0	116.0	34.0	169.8
35	17.0	29.0	7.0	17.0	66.0	127.0	-45.0	-32.0	170.55
36	63.0	33.0	15.0	-15.0	89.0	-13.0	-60.0	-40.0	168.69
37	-101.0	56.0	8.0	57.0	47.0	127.0	-36.0	6.0	170.6
38	-89.0	9.0	-12.0	14.0	127.0	90.0	-60.0	-40.0	170.76
39	41.0	22.0	69.0	-39.0	29.0	91.0	-128.0	16.0	170.83
40	-94.0	39.0	-1.0	47.0	-102.0	-85.0	67.0	-29.0	170.18
41	14.0	7.0	-17.0	98.0	18.0	-62.0	-47.0	-33.0	170.36
42	-11.0	-27.0	-61.0	53.0	21.0	38.0	-55.0	-81.0	170.41
43	52.0	-14.0	4.0	-78.0	76.0	46.0	79.0	-87.0	169.55
44	38.0	-21.0	34.0	-22.0	-110.0	48.0	-40.0	7.0	167.22
45	15.0	-56.0	-15.0	16.0	98.0	-100.0	40.0	-33.0	164.21
46	-11.0	-33.0	3.0	2.0	76.0	47.0	-99.0	77.0	156.71
47	13.0	1.0	-34.0	-70.0	-48.0	127.0	101.0	-55.0	147.14
48	12.0	127.0	-34.0	-55.0	-116.0	52.0	16.0	106.0	149.46
49	-1.0	20.0	7.0	5.0	91.0	-127.0	-67.0	82.0	144.24
50	127.0	-9.0	-9.0	-41.0	9.0	124.0	6.0	-74.0	121.27
51	-48.0	-8.0	62.0	-67.0	-70.0	94.0	24.0	-65.0	141.05
52	-74.0	-12.0	127.0	-36.0	-128.0	-128.0	97.0	47.0	127.75
53	-82.0	-81.0	26.0	-6.0	20.0	70.0	60.0	81.0	118.54
54	33.0	35.0	4.0	-65.0	54.0	-64.0	22.0	-103.0	125.38
55	52.0	30.0	-17.0	-30.0	-127.0	127.0	116.0	-82.0	114.23
56	41.0	-16.0	43.0	-11.0	20.0	-47.0	13.0	-87.0	110.91
57	-108.0	-46.0	-54.0	8.0	39.0	-128.0	11.0	-11.0	112.62
58	-38.0	-103.0	-15.0	-39.0	13.0	-115.0	92.0	-36.0	103.32
59	98.0	-103.0	-23.0	-17.0	46.0	21.0	-6.0	59.0	110.35
60	-28.0	20.0	-73.0	12.0	50.0	127.0	106.0	94.0	126.61
61	-69.0	-5.0	44.0	11.0	97.0	24.0	4.0	-28.0	122.18
62	6.0	-6.0	15.0	100.0	-23.0	10.0	-37.0	-40.0	116.25
63	-20.0	8.0	-18.0	22.0	115.0	91.0	-51.0	35.0	116.25
64	62.0	-57.0	17.0	1.0	-23.0	-120.0	24.0	-65.0	110.91
65	21.0	109.0	-42.0	21.0	116.0	13.0	-9.0	-18.0	118.25
66	-31.0	-83.0	-12.0	21.0	89.0	-40.0	-22.0	30.0	98.79
67	20.0	1.0	33.0	-95.0	8.0	120.0	103.0	24.0	105.64
68	29.0	-17.0	-84.0	-78.0	109.0	55.0	127.0	47.0	100.43
69	35.0	44.0	10.0	69.0	9.0	-5.0	-1.0	-46.0	101.75
70	85.0	52.0	-61.0	-30.0	16.0	19.0	60.0	-31.0	98.79
71	7.0	-2.0	-29.0	-125.0	50.0	100.0	-60.0	-128.0	97.62
72	43.0	-128.0	-18.0	8.0	-37.0	25.0	69.0	47.0	110.35
73	-15.0	65.0	-13.0	24.0	45.0	46.0	-9.0	82.0	98.79
74	-84.0	-34.0	-71.0	-41.0	-20.0	-24.0	8.0	-3.0	100.43
75	26.0	-19.0	1.0	-1.0	-108.0	-112.0	34.0	108.0	97.62
76	1.0	24.0	-120.0	-52.0	20.0	-1.0	-123.0	28.0	95.83
77	-18.0	-41.0	-11.0	21.0	115.0	-42.0	44.0	-13.0	95.83
78	-79.0	-108.0	16.0	24.0	19.0	46.0	13.0	123.0	95.57
79	24.0	-17.0	17.0	-95.0	-108.0	66.0	-37.0	94.0	96.58
80	-75.0	-12.0	1.0	12.0	3.0	127.0	15.0	-90.0	105.64
81	14.0	-57.0	19.0	-111.0	-8.0	-110.0	-55.0	64.0	109.49
82	-93.0	1.0	36.0	-1.0	70.0	8.0	-53.0	127.0	118.54
83	-22.0	7.0	-42.0	88.0	-37.0	64.0	29.0	35.0	121.27
84	9.0	-31.0	9.0	-64.0	-118.0	-5.0	-24.0	-11.0	134.46
85	29.0	-25.0	17.0	-51.0	-2.0	-60.0	6.0	127.0	144.24
86	41.0	-53.0	120.0	61.0	23.0	96.0	-17.0	-128.0	141.05
