0	127.0	-65.0	-24.0	13.0	-22.0	-4.0	114.0	90.0	139.11
1	109.0	-5.0	-20.0	-83.0	3.0	-90.0	56.0	12.0	136.23
2	25.0	14.0	-12.0	-90.0	-33.0	-28.0	65.0	71.0	125.18
3	-68.0	-5.0	-4.0	-43.0	127.0	31.0	70.0	-54.0	135.41
4	87.0	-14.0	-73.0	85.0	127.0	127.0	-4.0	29.0	121.4
5	19.0	-5.0	-25.0	-12.0	80.0	127.0	24.0	-21.0	126.86
6	-18.0	-23.0	-1.0	25.0	-110.0	23.0	-10.0	-31.0	116.74
7	6.0	-28.0	32.0	48.0	19.0	127.0	126.0	52.0	116.93
8	87.0	-22.0	2.0	120.0	64.0	-93.0	-46.0	111.0	117.75
9	-37.0	56.0	26.0	3.0	-22.0	87.0	12.0	50.0	114.42
10	28.0	25.0	31.0	-43.0	-36.0	-6.0	-4.0	50.0	116.74
11	18.0	-62.0	-23.0	-26.0	-78.0	-95.0	18.0	83.0	116.56
12	46.0	-56.0	-9.0	43.0	127.0	-2.0	79.0	-31.0	115.58
13	55.0	-26.0	-33.0	30.0	-86.0	48.0	36.0	80.0	113.79
14	-20.0	10.0	-3.0	-50.0	12.0	85.0	12.0	45.0	105.68
15	25.0	-2.0	37.0	-11.0	-26.0	85.0	97.0	70.0	116.21
16	21.0	127.0	-52.0	-3.0	127.0	-79.0	56.0	22.0	105.6
17	14.0	2.0	-9.0	95.0	109.0	94.0	-1.0	-43.0	105.68
18	-32.0	16.0	20.0	-6.0	-92.0	16.0	110.0	55.0	118.39
19	105.0	3.0	15.0	86.0	-59.0	-128.0	-102.0	52.0	119.38
20	-24.0	10.0	-20.0	110.0	109.0	14.0	5.0	-41.0	116.39
21	-41.0	7.0	116.0	-116.0	88.0	51.0	11.0	-40.0	115.58
22	-60.0	-5.0	-8.0	-19.0	-94.0	-53.0	-37.0	14.0	116.56
23	-52.0	-57.0	-16.0	3.0	-14.0	75.0	-10.0	92.0	116.93
24	30.0	40.0	-10.0	-19.0	66.0	-32.0	-90.0	66.0	123.25
25	-17.0	-11.0	20.0	-20.0	-3.0	127.0	46.0	-77.0	138.94
26	-72.0	-31.0	-22.0	64.0	-70.0	-92.0	76.0	-1.0	119.38
27	84.0	76.0	53.0	84.0	-97.0	109.0	56.0	16.0	126.86
28	23.0	30.0	-19.0	-15.0	41.0	-2.0	-16.0	118.0	123.25
29	14.0	127.0	4.0	33.0	-68.0	75.0	77.0	-86.0	134.87
30	22.0	-23.0	-32.0	14.0	3.0	127.0	-1.0	72.0	136.23
31	-34.0	116.0	-10.0	50.0	36.0	48.0	-57.0	124.0	135.41
32	17.0	26.0	3.0	-49.0	-16.0	-56.0	-105.0	-49.0	141.5
33	14.0	16.0	127.0	-50.0	127.0	-27.0	-102.0	-30.0	144.25
34	35.0	-28.0	-22.0	33.0	66.0	28.0	96.0	-91.0	164.99
35	-47.0	-19.0	23.0	112.0	-37.0	-6.0	43.0	16.0	156.54
36	23.0	-29.0	-33.0	0.0	-94.0	35.0	-72.0	-4.0	156.54
37	75.0	3.0	-4.0	-22.0	34.0	93.0	63.0	-111.0	147.53
38	-6.0	27.0	5.0	-66.0	2.0	-71.0	25.0	-24.0	149.45
39	-12.0	75.0	-45.0	-30.0	19.0	-98.0	3.0	66.0	151.86
40	-11.0	34.0	3.0	-22.0	80.0	87.0	-58.0	119.0	163.51
41	17.0	1.0	73.0	15.0	-13.0	119.0	-6.0	103.0	165.73
42	-76.0	46.0	11.0	0.0	1.0	-33.0	-64.0	4.0	167.79
43	27.0	27.0	7.0	2.0	-59.0	127.0	11.0	40.0	165.73
44	55.0	57.0	7.0	-12.0	127.0	8.0	-26.0	72.0	150.07
45	5.0	21.0	-79.0	4.0	1.0	-3.0	63.0	67.0	159.28
46	11.0	16.0	-42.0	-28.0	13.0	-103.0	-81.0	122.0	159.28
47	30.0	3.0	-11.0	42.0	-44.0	-95.0	67.0	-63.0	168.5
48	16.0	-42.0	-14.0	33.0	2.0	76.0	-70.0	60.0	169.86
49	15.0	-26.0	3.0	19.0	-86.0	-37.0	76.0	-128.0	169.08
50	30.0	14.0	12.0	-47.0	-53.0	-69.0	-6.0	84.0	159.09
51	-42.0	62.0	26.0	42.0	-31.0	-84.0	127.0	97.0	163.51
52	-107.0	8.0	26.0	-27.0	18.0	119.0	95.0	-107.0	168.93
53	-37.0	-17.0	12.0	-56.0	-35.0	-25.0	-77.0	-90.0	169.86
54	-18.0	28.0	22.0	3.0	-1.0	-18.0	-10.0	7.0	172.77
55	23.0	4.0	-48.0	-47.0	-3.0	44.0	81.0	-72.0	171.65
56	-34.0	-16.0	-19.0	13.0	-1.0	123.0	-128.0	-91.0	170.04
57	94.0	44.0	26.0	1.0	36.0	127.0	68.0	48.0	169.46
58	-16.0	8.0	-1.0	-30.0	39.0	-41.0	-74.0	-40.0	170.94
59	-8.0	0.0	-7.0	97.0	38.0	127.0	29.0	127.0	171.65
60	57.0	10.0	-8.0	8.0	127.0	65.0	-128.0	-56.0	172.19
61	21.0	18.0	4.0	1.0	125.0	-43.0	81.0	25.0	172.77
