0	-14.0	127.0	0.0	36.0	8.0	-17.0	127.0	-96.0	139.44
1	84.0	24.0	124.0	-20.0	79.0	127.0	48.0	-29.0	157.91
2	-38.0	10.0	-22.0	101.0	127.0	-18.0	-52.0	118.0	160.3
3	127.0	13.0	-8.0	9.0	-54.0	11.0	-123.0	80.0	161.44
4	-8.0	-17.0	-3.0	0.0	-9.0	99.0	-91.0	-107.0	165.34
5	-118.0	-16.0	14.0	22.0	-62.0	39.0	-15.0	-128.0	168.72
6	16.0	1.0	-9.0	19.0	21.0	-72.0	-2.0	32.0	167.99
7	45.0	104.0	-24.0	-123.0	-116.0	-55.0	44.0	25.0	168.72
8	28.0	-15.0	-37.0	-107.0	18.0	-104.0	-8.0	-54.0	164.76
9	127.0	44.0	12.0	-107.0	36.0	60.0	122.0	29.0	163.63
10	-18.0	-1.0	1.0	-24.0	22.0	27.0	47.0	34.0	164.76
11	38.0	-11.0	-36.0	-16.0	66.0	127.0	127.0	-52.0	166.21
12	6.0	11.0	18.0	-2.0	-87.0	-55.0	31.0	127.0	164.7
13	41.0	-14.0	-4.0	-19.0	28.0	93.0	-103.0	65.0	163.9
14	23.0	-8.0	21.0	-40.0	9.0	2.0	60.0	54.0	166.14
15	31.0	32.0	-48.0	-29.0	2.0	19.0	39.0	41.0	167.3
16	-10.0	-6.0	0.0	-18.0	-116.0	-23.0	49.0	-22.0	167.4
17	12.0	6.0	29.0	35.0	127.0	125.0	96.0	-45.0	163.99
18	40.0	6.0	-7.0	127.0	127.0	12.0	42.0	-64.0	160.3
19	-11.0	53.0	-17.0	101.0	85.0	-109.0	102.0	71.0	168.62
20	-18.0	-25.0	126.0	22.0	18.0	35.0	127.0	-35.0	167.3
21	-57.0	-9.0	36.0	19.0	23.0	95.0	64.0	-64.0	168.82
22	23.0	-5.0	-3.0	-19.0	-44.0	127.0	57.0	-128.0	168.73
23	16.0	4.0	13.0	-84.0	-6.0	86.0	117.0	6.0	168.73
24	16.0	46.0	-9.0	5.0	127.0	-90.0	117.0	42.0	167.4
25	-4.0	17.0	45.0	-17.0	59.0	123.0	-9.0	-67.0	167.75
26	-36.0	14.0	34.0	-49.0	43.0	41.0	-128.0	-74.0	167.4
27	-1.0	8.0	-6.0	8.0	42.0	12.0	24.0	2.0	164.7
28	-44.0	-35.0	3.0	85.0	31.0	78.0	66.0	-33.0	161.44
29	-3.0	26.0	-14.0	-28.0	-28.0	22.0	105.0	-95.0	156.07
30	23.0	-2.0	-9.0	46.0	-128.0	-128.0	-54.0	96.0	152.52
31	83.0	-2.0	26.0	27.0	-128.0	67.0	44.0	41.0	156.07
32	-58.0	13.0	-10.0	12.0	-11.0	37.0	-113.0	41.0	167.75
33	-49.0	33.0	9.0	1.0	28.0	67.0	117.0	39.0	163.23
34	59.0	-30.0	-44.0	78.0	-71.0	45.0	-54.0	32.0	161.28
35	38.0	109.0	59.0	50.0	78.0	93.0	-34.0	42.0	163.23
36	-47.0	21.0	-14.0	6.0	127.0	17.0	70.0	89.0	157.37
37	17.0	-28.0	59.0	62.0	77.0	127.0	110.0	-91.0	149.51
38	22.0	3.0	-39.0	30.0	54.0	127.0	127.0	-107.0	152.54
39	53.0	37.0	-25.0	6.0	-62.0	63.0	13.0	58.0	155.18
40	-2.0	-13.0	10.0	-2.0	-28.0	92.0	-23.0	-12.0	157.37
41	65.0	87.0	-19.0	4.0	-20.0	44.0	-20.0	-13.0	152.54
42	53.0	87.0	-37.0	-123.0	-51.0	127.0	67.0	76.0	144.66
43	38.0	2.0	-5.0	-27.0	112.0	69.0	35.0	42.0	150.11
44	41.0	54.0	-7.0	-56.0	-3.0	2.0	49.0	74.0	140.12
45	0.0	12.0	27.0	-44.0	-128.0	-114.0	-23.0	-68.0	133.35
46	38.0	95.0	-1.0	-30.0	31.0	122.0	39.0	-36.0	122.89
47	10.0	25.0	36.0	19.0	-103.0	6.0	26.0	-63.0	122.89
48	80.0	-1.0	10.0	101.0	-36.0	-128.0	-128.0	-34.0	139.58
49	41.0	33.0	36.0	91.0	-44.0	-128.0	-79.0	-128.0	123.03
50	127.0	8.0	5.0	54.0	64.0	-122.0	28.0	-64.0	114.09
51	40.0	11.0	26.0	115.0	23.0	67.0	125.0	95.0	110.91
52	-25.0	54.0	9.0	20.0	32.0	57.0	-23.0	61.0	110.08
53	12.0	-14.0	10.0	78.0	-8.0	18.0	-25.0	-57.0	121.2
54	5.0	-15.0	-3.0	-52.0	106.0	-104.0	-24.0	63.0	110.63
55	-44.0	12.0	-10.0	-6.0	43.0	-62.0	-102.0	127.0	111.3
56	-118.0	11.0	-19.0	-7.0	-29.0	-51.0	67.0	-128.0	110.08
57	5.0	-11.0	5.0	77.0	7.0	113.0	31.0	-45.0	111.83
58	5.0	-50.0	11.0	-4.0	42.0	22.0	1.0	-128.0	113.23
59	-12.0	51.0	8.0	-20.0	32.0	-72.0	14.0	104.0	110.64
60	40.0	35.0	-10.0	-8.0	-54.0	125.0	127.0	-49.0	113.23
61	83.0	-7.0	4.0	-20.0	-4.0	102.0	22.0	-12.0	110.91
62	-16.0	-31.0	127.0	-20.0	-35.0	63.0	21.0	98.0	110.92
63	-112.0	12.0	29.0	127.0	-31.0	-34.0	-48.0	127.0	110.24
64	15.0	-37.0	-17.0	-12.0	-107.0	-90.0	-54.0	-39.0	111.83
65	-26.0	-64.0	127.0	-30.0	-128.0	48.0	-105.0	-17.0	127.1
66	0.0	-71.0	19.0	101.0	-15.0	-101.0	-128.0	100.0	138.09
67	-21.0	21.0	-7.0	18.0	-23.0	95.0	55.0	52.0	141.89
68	9.0	-21.0	-8.0	23.0	-59.0	127.0	127.0	-128.0	144.13
69	-36.0	37.0	15.0	-99.0	119.0	127.0	127.0	-95.0	144.19
70	28.0	-64.0	19.0	-22.0	-26.0	-128.0	-15.0	3.0	127.1
71	36.0	43.0	14.0	-9.0	-71.0	34.0	-37.0	99.0	126.0
72	-63.0	27.0	27.0	9.0	89.0	13.0	70.0	118.0	138.78
73	38.0	-15.0	25.0	-52.0	127.0	18.0	101.0	-98.0	138.78
74	-27.0	7.0	15.0	62.0	-81.0	-128.0	10.0	120.0	134.97
75	-44.0	-6.0	-7.0	77.0	-57.0	127.0	-48.0	-112.0	124.34
76	27.0	37.0	-1.0	-40.0	-95.0	-106.0	127.0	-112.0	144.19
77	104.0	-54.0	30.0	-1.0	34.0	-31.0	39.0	-43.0	147.77
78	127.0	27.0	-11.0	-66.0	36.0	-1.0	-123.0	80.0	134.97
79	-32.0	-1.0	-5.0	-14.0	110.0	30.0	-86.0	127.0	140.12
80	-81.0	-14.0	27.0	4.0	-74.0	-95.0	-66.0	50.0	144.13
81	-11.0	3.0	14.0	85.0	80.0	-127.0	-42.0	65.0	126.0
82	5.0	44.0	-11.0	-6.0	127.0	-107.0	-128.0	-7.0	141.39
83	-81.0	39.0	7.0	-56.0	90.0	124.0	43.0	-61.0	146.54
84	17.0	-4.0	-11.0	5.0	53.0	-107.0	-24.0	41.0	150.11
85	25.0	-4.0	34.0	-7.0	-10.0	-78.0	24.0	0.0	144.66
86	16.0	-2.0	-14.0	26.0	-12.0	-14.0	-11.0	-85.0	141.89
