0	-25.0	-10.0	6.0	-87.0	97.0	127.0	60.0	127.0	161.5
1	-51.0	12.0	-9.0	47.0	99.0	4.0	22.0	-2.0	163.95
2	-27.0	-13.0	13.0	14.0	127.0	-128.0	60.0	-17.0	154.98
3	20.0	-67.0	7.0	-10.0	74.0	115.0	-100.0	-18.0	156.36
4	-21.0	8.0	34.0	14.0	-128.0	-5.0	-82.0	-72.0	158.23
5	-12.0	5.0	16.0	110.0	-51.0	127.0	-53.0	-4.0	151.31
6	48.0	27.0	60.0	57.0	90.0	-103.0	37.0	18.0	153.0
7	-23.0	8.0	11.0	42.0	55.0	-4.0	0.0	-28.0	163.42
8	0.0	-1.0	-9.0	28.0	-121.0	98.0	15.0	29.0	163.95
9	-42.0	-14.0	12.0	7.0	-71.0	-103.0	-61.0	-120.0	149.13
10	-62.0	-76.0	-2.0	21.0	15.0	-128.0	-11.0	-36.0	157.77
11	14.0	-13.0	19.0	2.0	127.0	106.0	3.0	-22.0	154.27
12	20.0	7.0	127.0	56.0	124.0	101.0	14.0	84.0	154.98
13	11.0	-48.0	4.0	7.0	59.0	38.0	22.0	-72.0	148.16
14	-21.0	-6.0	-23.0	-5.0	127.0	24.0	51.0	-5.0	151.31
15	-38.0	90.0	-74.0	23.0	-85.0	-40.0	7.0	76.0	147.0
16	-27.0	18.0	8.0	-8.0	-91.0	34.0	-61.0	76.0	143.22
17	53.0	-12.0	-13.0	-35.0	-5.0	127.0	-56.0	-61.0	126.58
18	5.0	-42.0	13.0	47.0	-79.0	11.0	-27.0	-127.0	120.96
19	34.0	-18.0	19.0	-60.0	15.0	-120.0	79.0	18.0	125.3
20	-72.0	0.0	-22.0	-62.0	0.0	-73.0	106.0	15.0	142.99
21	-7.0	0.0	11.0	41.0	62.0	-128.0	-18.0	-71.0	134.38
22	-91.0	15.0	-22.0	-16.0	28.0	127.0	-11.0	-128.0	125.3
23	51.0	2.0	-10.0	-103.0	-10.0	-31.0	28.0	127.0	126.58
24	10.0	-31.0	-22.0	87.0	108.0	-67.0	24.0	-37.0	138.65
25	29.0	4.0	-74.0	-42.0	-10.0	-116.0	-4.0	79.0	117.84
26	-72.0	13.0	-35.0	35.0	49.0	-39.0	-25.0	25.0	118.63
27	-91.0	18.0	-10.0	-69.0	-128.0	9.0	-70.0	-36.0	127.7
28	-31.0	41.0	119.0	-61.0	-91.0	-96.0	-125.0	-35.0	118.01
29	22.0	97.0	21.0	14.0	-42.0	83.0	90.0	-128.0	117.84
30	70.0	12.0	-25.0	-5.0	-2.0	127.0	93.0	38.0	127.52
31	29.0	-16.0	26.0	-5.0	-79.0	63.0	-25.0	49.0	125.85
32	29.0	43.0	2.0	97.0	127.0	-128.0	127.0	127.0	140.41
33	-40.0	-61.0	-17.0	-1.0	95.0	-55.0	-43.0	-31.0	138.9
34	20.0	-6.0	2.0	-42.0	24.0	74.0	-6.0	-70.0	146.12
35	17.0	4.0	14.0	37.0	19.0	51.0	49.0	-67.0	141.95
36	-36.0	-12.0	-6.0	127.0	0.0	0.0	-64.0	17.0	149.22
37	-44.0	3.0	-8.0	82.0	-23.0	101.0	86.0	-36.0	146.12
38	19.0	-1.0	-3.0	44.0	50.0	26.0	51.0	54.0	141.54
39	82.0	-20.0	82.0	-34.0	-20.0	44.0	-64.0	-66.0	142.64
40	7.0	97.0	-12.0	74.0	9.0	31.0	3.0	35.0	141.95
41	-83.0	-32.0	-23.0	39.0	-24.0	0.0	-18.0	127.0	144.22
42	17.0	43.0	-29.0	20.0	-4.0	77.0	68.0	84.0	149.07
43	29.0	0.0	5.0	22.0	127.0	-14.0	92.0	22.0	151.82
44	81.0	-27.0	-28.0	-19.0	127.0	38.0	-75.0	53.0	138.65
45	55.0	-96.0	-4.0	-66.0	44.0	-83.0	-125.0	71.0	142.64
46	-59.0	-19.0	0.0	-4.0	124.0	-128.0	-80.0	-22.0	118.63
47	-54.0	16.0	5.0	-10.0	-128.0	-31.0	71.0	84.0	127.7
48	-5.0	11.0	-19.0	127.0	-51.0	26.0	29.0	29.0	138.15
49	-13.0	-14.0	9.0	80.0	127.0	86.0	83.0	-88.0	143.0
50	-20.0	-28.0	11.0	-128.0	127.0	-39.0	-123.0	-26.0	144.22
51	15.0	-4.0	-12.0	-52.0	21.0	-23.0	127.0	75.0	157.77
52	-13.0	19.0	8.0	-13.0	-17.0	38.0	-7.0	-17.0	163.03
53	10.0	121.0	-53.0	38.0	53.0	1.0	32.0	-47.0	154.27
54	-13.0	-17.0	30.0	57.0	-2.0	-70.0	-15.0	-121.0	148.16
55	63.0	-4.0	-8.0	27.0	-114.0	-68.0	-97.0	47.0	161.4
56	106.0	-49.0	-26.0	21.0	61.0	-88.0	-56.0	-36.0	164.47
57	-42.0	-99.0	13.0	-16.0	19.0	-8.0	-37.0	54.0	163.42
58	24.0	-96.0	-6.0	-2.0	21.0	61.0	24.0	-83.0	165.15
59	-52.0	79.0	-6.0	-1.0	-110.0	44.0	-69.0	53.0	167.18
60	15.0	-13.0	60.0	-1.0	-85.0	68.0	-29.0	-20.0	167.73
61	-58.0	-25.0	-54.0	-10.0	-41.0	-26.0	69.0	2.0	167.54
62	-5.0	-55.0	7.0	32.0	-100.0	58.0	-81.0	-120.0	167.03
63	-60.0	-1.0	21.0	-121.0	-86.0	60.0	-61.0	37.0	167.76
64	-128.0	23.0	-13.0	17.0	-79.0	-74.0	-108.0	121.0	166.07
65	-15.0	-6.0	-23.0	-16.0	85.0	-14.0	-26.0	-38.0	167.39
66	84.0	15.0	-41.0	-61.0	22.0	-13.0	61.0	-31.0	168.51
67	-7.0	-68.0	-3.0	-1.0	6.0	-88.0	15.0	-30.0	168.51
68	-23.0	-31.0	-15.0	19.0	-2.0	-24.0	-75.0	127.0	167.89
69	-91.0	-19.0	46.0	-9.0	127.0	26.0	127.0	62.0	167.67
70	-9.0	1.0	104.0	-43.0	127.0	20.0	16.0	33.0	168.15
71	-32.0	77.0	-4.0	21.0	61.0	39.0	10.0	75.0	167.67
72	-7.0	-7.0	-10.0	26.0	57.0	74.0	-26.0	-20.0	167.89
73	-42.0	49.0	-10.0	-61.0	16.0	0.0	93.0	-28.0	167.24
74	-7.0	27.0	-31.0	-62.0	93.0	-20.0	79.0	40.0	166.07
75	12.0	32.0	-23.0	127.0	74.0	-105.0	71.0	-10.0	167.89
76	22.0	18.0	23.0	-10.0	44.0	-70.0	-109.0	40.0	167.89
77	34.0	-14.0	4.0	127.0	-54.0	38.0	-58.0	-83.0	167.76
78	-12.0	-16.0	21.0	34.0	0.0	-104.0	9.0	0.0	167.03
