0	30.0	12.0	16.0	42.0	27.0	104.0	-89.0	48.0	149.74
1	-73.0	-13.0	-26.0	112.0	22.0	25.0	-92.0	73.0	154.89
2	103.0	17.0	-41.0	27.0	127.0	-14.0	-29.0	127.0	145.68
3	26.0	90.0	2.0	18.0	106.0	85.0	15.0	4.0	156.45
4	30.0	-3.0	-26.0	-52.0	115.0	104.0	-22.0	127.0	143.22
5	7.0	-11.0	69.0	-17.0	-128.0	77.0	-33.0	127.0	146.81
6	7.0	-6.0	-1.0	-18.0	-75.0	-62.0	-78.0	-38.0	142.5
7	14.0	51.0	-17.0	67.0	-23.0	-128.0	-98.0	47.0	135.64
8	62.0	1.0	-17.0	1.0	-97.0	-92.0	-68.0	-47.0	126.6
9	3.0	-34.0	11.0	8.0	115.0	-80.0	-16.0	-44.0	145.68
10	18.0	-23.0	23.0	125.0	-82.0	38.0	93.0	-103.0	124.36
11	8.0	3.0	-1.0	-5.0	-6.0	-38.0	67.0	-123.0	143.2
12	127.0	25.0	-2.0	18.0	106.0	127.0	127.0	-20.0	142.38
13	-95.0	127.0	127.0	127.0	-54.0	-4.0	127.0	41.0	126.6
14	-41.0	118.0	-10.0	-102.0	-128.0	90.0	-78.0	18.0	132.83
15	-12.0	26.0	-10.0	-32.0	-23.0	19.0	-23.0	117.0	124.68
16	83.0	12.0	20.0	-30.0	102.0	-17.0	62.0	23.0	146.75
17	46.0	-17.0	-20.0	0.0	51.0	85.0	-31.0	127.0	150.0
18	17.0	0.0	7.0	2.0	-44.0	-69.0	62.0	127.0	158.08
19	53.0	-23.0	-23.0	-8.0	-47.0	-10.0	38.0	40.0	159.83
20	30.0	22.0	-9.0	4.0	127.0	-84.0	8.0	2.0	160.95
21	127.0	-32.0	-6.0	73.0	71.0	25.0	-23.0	120.0	159.91
22	-33.0	-1.0	-19.0	10.0	-47.0	-100.0	17.0	73.0	160.97
23	17.0	-19.0	4.0	27.0	127.0	111.0	127.0	41.0	160.97
24	27.0	116.0	20.0	10.0	-102.0	18.0	-92.0	-86.0	162.97
25	38.0	127.0	-9.0	-28.0	0.0	-10.0	127.0	-86.0	165.9
26	-50.0	2.0	-14.0	-28.0	64.0	111.0	0.0	126.0	166.02
27	-26.0	127.0	21.0	127.0	50.0	92.0	50.0	-13.0	168.14
28	-41.0	127.0	7.0	-26.0	127.0	-22.0	-128.0	21.0	166.06
29	-19.0	24.0	-15.0	-52.0	127.0	-45.0	28.0	-11.0	166.17
30	-14.0	2.0	-5.0	127.0	58.0	-115.0	-1.0	68.0	167.48
31	5.0	5.0	1.0	127.0	-59.0	98.0	58.0	20.0	164.36
32	38.0	22.0	-9.0	8.0	-23.0	5.0	74.0	-16.0	164.36
33	-20.0	25.0	-17.0	-30.0	-88.0	127.0	28.0	-44.0	165.9
34	21.0	27.0	-9.0	-65.0	-49.0	-22.0	11.0	-14.0	166.1
35	-19.0	-14.0	-9.0	-69.0	-128.0	115.0	93.0	-128.0	167.48
36	40.0	-23.0	12.0	-27.0	-59.0	-92.0	-23.0	-30.0	166.17
37	18.0	15.0	-32.0	-27.0	20.0	84.0	-84.0	-14.0	167.42
38	127.0	12.0	124.0	-6.0	40.0	92.0	23.0	0.0	168.38
39	-20.0	-32.0	4.0	51.0	86.0	-77.0	50.0	-18.0	168.21
40	-67.0	-22.0	-1.0	18.0	127.0	-1.0	105.0	126.0	168.21
41	14.0	20.0	25.0	-4.0	43.0	101.0	-56.0	127.0	167.91
42	-19.0	20.0	-2.0	-128.0	-1.0	127.0	79.0	-61.0	168.14
43	-59.0	-6.0	20.0	-28.0	32.0	-6.0	-116.0	40.0	166.06
44	-33.0	-9.0	-8.0	127.0	102.0	-47.0	127.0	20.0	166.91
45	62.0	7.0	2.0	25.0	39.0	26.0	-8.0	127.0	166.13
46	-11.0	25.0	5.0	27.0	109.0	-77.0	-3.0	5.0	166.13
47	-21.0	-14.0	-23.0	19.0	127.0	-36.0	15.0	14.0	165.46
48	-19.0	25.0	4.0	86.0	50.0	108.0	34.0	-109.0	165.34
49	-1.0	8.0	-9.0	2.0	84.0	0.0	127.0	-92.0	162.93
50	35.0	31.0	-9.0	-65.0	-10.0	123.0	-7.0	-18.0	162.97
51	-33.0	-1.0	-5.0	-102.0	109.0	-65.0	-16.0	7.0	162.81
52	-49.0	37.0	0.0	18.0	-75.0	-92.0	7.0	-16.0	159.83
53	1.0	12.0	6.0	25.0	109.0	-128.0	25.0	127.0	152.99
54	-21.0	0.0	-6.0	-65.0	0.0	37.0	48.0	18.0	154.89
55	29.0	51.0	-12.0	-8.0	58.0	-5.0	-29.0	13.0	158.08
56	5.0	-58.0	-20.0	-7.0	37.0	-32.0	127.0	4.0	151.78
57	-27.0	-34.0	-1.0	11.0	-62.0	37.0	-39.0	-13.0	144.63
58	24.0	-14.0	-26.0	127.0	-54.0	96.0	-31.0	22.0	149.74
59	95.0	-4.0	20.0	-113.0	-3.0	127.0	-31.0	-56.0	146.81
60	-14.0	-8.0	16.0	87.0	5.0	100.0	74.0	82.0	150.0
61	1.0	0.0	-8.0	-30.0	37.0	-6.0	15.0	5.0	156.21
62	24.0	6.0	127.0	-7.0	-34.0	21.0	34.0	65.0	142.04
63	27.0	-4.0	126.0	-57.0	127.0	127.0	-16.0	-47.0	138.8
64	-33.0	26.0	29.0	-3.0	35.0	51.0	35.0	91.0	124.36
65	-46.0	11.0	-8.0	0.0	-62.0	-36.0	122.0	127.0	114.26
66	-41.0	-2.0	-6.0	15.0	51.0	-99.0	102.0	-3.0	143.2
67	33.0	12.0	111.0	26.0	10.0	127.0	83.0	-109.0	139.11
68	-21.0	1.0	28.0	49.0	64.0	84.0	24.0	31.0	114.26
69	115.0	13.0	-30.0	-26.0	6.0	107.0	13.0	51.0	113.59
70	38.0	-4.0	4.0	-6.0	31.0	108.0	8.0	-10.0	117.16
71	127.0	-58.0	19.0	127.0	-41.0	101.0	-27.0	-37.0	113.59
72	21.0	-34.0	11.0	-6.0	31.0	18.0	-56.0	40.0	119.36
73	16.0	-34.0	7.0	15.0	102.0	-117.0	127.0	5.0	139.19
