0	6.0	-12.0	-22.0	-87.0	-32.0	-26.0	19.0	-97.0	138.46
1	-10.0	8.0	-18.0	37.0	127.0	103.0	9.0	-110.0	146.04
2	30.0	-8.0	4.0	16.0	0.0	86.0	-64.0	45.0	146.15
3	-103.0	34.0	-28.0	0.0	9.0	8.0	12.0	39.0	153.15
4	33.0	30.0	-23.0	-123.0	-117.0	-57.0	-35.0	-23.0	146.04
5	13.0	-18.0	18.0	9.0	-24.0	-39.0	-36.0	62.0	132.33
6	-9.0	54.0	-2.0	-1.0	4.0	124.0	27.0	-57.0	135.12
7	-12.0	1.0	-83.0	20.0	-101.0	-58.0	-39.0	98.0	128.08
8	-10.0	34.0	-55.0	113.0	6.0	-16.0	-90.0	-11.0	118.78
9	3.0	1.0	7.0	86.0	76.0	-28.0	44.0	-31.0	143.31
10	3.0	0.0	-1.0	71.0	41.0	64.0	108.0	-2.0	135.12
11	6.0	39.0	-7.0	16.0	73.0	16.0	-24.0	-3.0	130.93
12	13.0	71.0	3.0	27.0	-48.0	61.0	71.0	45.0	148.58
13	-5.0	28.0	7.0	92.0	-4.0	-118.0	-65.0	-18.0	134.29
14	-14.0	-13.0	-10.0	-40.0	127.0	127.0	-22.0	99.0	128.08
15	59.0	-2.0	38.0	-11.0	83.0	-102.0	-31.0	23.0	125.48
16	40.0	-3.0	-9.0	-21.0	-12.0	-7.0	-11.0	-128.0	121.74
17	-128.0	-42.0	-26.0	93.0	-52.0	-29.0	-30.0	-37.0	113.73
18	-91.0	0.0	7.0	-46.0	23.0	126.0	103.0	-98.0	112.92
19	-20.0	-16.0	15.0	-13.0	-12.0	-52.0	45.0	72.0	125.48
20	62.0	16.0	-23.0	-46.0	-28.0	35.0	-20.0	100.0	112.05
21	-34.0	14.0	-2.0	103.0	-89.0	25.0	9.0	-43.0	97.25
22	17.0	-58.0	-15.0	-1.0	-2.0	13.0	-13.0	-8.0	103.39
23	16.0	-42.0	-18.0	-55.0	127.0	-82.0	72.0	-40.0	95.87
24	-33.0	-6.0	-15.0	12.0	-51.0	127.0	-76.0	92.0	93.79
25	22.0	12.0	-3.0	38.0	-27.0	-86.0	69.0	44.0	91.86
26	13.0	-18.0	81.0	-32.0	-3.0	-21.0	32.0	-27.0	108.56
27	-34.0	-22.0	-7.0	-9.0	-18.0	79.0	38.0	99.0	104.86
28	-12.0	28.0	12.0	33.0	29.0	-8.0	118.0	-6.0	97.42
29	-44.0	-8.0	-4.0	-33.0	84.0	-102.0	-34.0	-17.0	98.37
30	73.0	-18.0	-9.0	-19.0	-46.0	72.0	-115.0	-15.0	90.24
31	23.0	-3.0	3.0	-11.0	127.0	-108.0	50.0	-45.0	95.87
32	-69.0	-91.0	4.0	-1.0	51.0	-70.0	36.0	61.0	91.86
33	-62.0	19.0	-7.0	18.0	39.0	25.0	-29.0	15.0	88.94
34	4.0	-49.0	-6.0	12.0	84.0	-128.0	7.0	-125.0	88.94
35	-52.0	-21.0	-31.0	-37.0	-14.0	111.0	-54.0	-19.0	88.8
36	-55.0	-33.0	13.0	-46.0	-29.0	67.0	-6.0	-11.0	89.5
37	-27.0	17.0	-23.0	60.0	-79.0	-70.0	32.0	21.0	108.56
38	-16.0	110.0	8.0	59.0	9.0	107.0	-12.0	70.0	104.86
39	25.0	3.0	-50.0	-61.0	27.0	93.0	-9.0	-98.0	94.0
40	6.0	12.0	-23.0	5.0	101.0	-23.0	-71.0	-77.0	106.51
41	23.0	15.0	51.0	3.0	-83.0	-42.0	-62.0	119.0	98.37
42	-87.0	52.0	-10.0	45.0	-108.0	-128.0	51.0	20.0	112.05
43	28.0	20.0	-16.0	-63.0	52.0	124.0	56.0	-66.0	131.34
44	-14.0	-4.0	-7.0	-1.0	45.0	-13.0	-49.0	55.0	133.5
45	-52.0	-38.0	73.0	27.0	-97.0	-7.0	-101.0	-49.0	131.46
46	33.0	6.0	33.0	11.0	-128.0	-102.0	43.0	-68.0	135.71
47	62.0	-6.0	4.0	43.0	76.0	-128.0	-54.0	51.0	150.96
48	16.0	-55.0	-50.0	-2.0	75.0	127.0	7.0	55.0	139.56
49	-115.0	-68.0	8.0	-4.0	-81.0	127.0	56.0	12.0	152.81
50	-73.0	36.0	6.0	-14.0	127.0	-98.0	-13.0	27.0	161.33
51	-9.0	-9.0	81.0	20.0	-127.0	-70.0	16.0	-14.0	156.51
52	1.0	-12.0	-11.0	86.0	78.0	-67.0	-74.0	-1.0	157.78
53	13.0	-58.0	-5.0	-7.0	27.0	111.0	4.0	90.0	162.0
54	-3.0	-3.0	11.0	-40.0	123.0	5.0	29.0	-29.0	165.03
55	58.0	-71.0	1.0	113.0	-124.0	76.0	-31.0	-22.0	165.03
56	26.0	4.0	7.0	-24.0	-2.0	-119.0	91.0	100.0	158.75
57	13.0	-20.0	8.0	-74.0	15.0	80.0	-37.0	3.0	153.15
58	-56.0	-15.0	-25.0	18.0	-81.0	71.0	99.0	-27.0	159.37
59	80.0	13.0	-18.0	71.0	-79.0	-23.0	-37.0	25.0	157.78
60	4.0	15.0	-5.0	-4.0	33.0	17.0	-31.0	-2.0	159.88
61	90.0	-14.0	-50.0	-8.0	127.0	-98.0	-11.0	-30.0	159.88
62	24.0	7.0	16.0	56.0	-1.0	-39.0	103.0	-34.0	164.11
63	28.0	-2.0	22.0	100.0	-127.0	-92.0	7.0	51.0	166.98
64	9.0	7.0	-2.0	-9.0	18.0	-2.0	29.0	108.0	169.16
65	62.0	5.0	43.0	-3.0	83.0	104.0	-15.0	-118.0	170.11
66	-23.0	-47.0	-4.0	13.0	78.0	-107.0	89.0	-2.0	169.29
67	57.0	31.0	-20.0	-125.0	-11.0	-11.0	-51.0	-44.0	169.16
68	61.0	-37.0	-3.0	13.0	-41.0	26.0	-118.0	26.0	169.26
69	16.0	-71.0	0.0	-49.0	89.0	109.0	32.0	-28.0	169.26
70	81.0	31.0	-61.0	-114.0	2.0	127.0	-57.0	57.0	169.91
71	-106.0	-20.0	-10.0	44.0	-28.0	89.0	36.0	-83.0	169.11
72	14.0	-6.0	-56.0	-1.0	-128.0	63.0	-2.0	20.0	169.04
73	90.0	-5.0	-7.0	10.0	-104.0	-12.0	-78.0	-23.0	169.04
74	-3.0	20.0	-7.0	-8.0	89.0	47.0	92.0	49.0	166.6
75	33.0	-3.0	26.0	-19.0	-108.0	-126.0	-7.0	92.0	168.86
76	-80.0	21.0	11.0	-4.0	-48.0	43.0	7.0	9.0	168.02
77	-24.0	17.0	76.0	11.0	127.0	-61.0	2.0	127.0	168.02
78	-3.0	14.0	-21.0	-21.0	-55.0	17.0	32.0	-2.0	164.11
79	23.0	-10.0	5.0	34.0	19.0	-42.0	-59.0	3.0	155.75
80	0.0	-41.0	8.0	40.0	-48.0	-12.0	20.0	-8.0	146.15
81	-24.0	27.0	3.0	-7.0	127.0	14.0	-96.0	-11.0	138.46
82	-26.0	-14.0	-12.0	-32.0	3.0	-128.0	57.0	25.0	147.38
