0	-33.0	-6.0	3.0	-3.0	-14.0	126.0	-34.0	-11.0	113.47
1	-64.0	-23.0	-17.0	78.0	59.0	42.0	-9.0	-20.0	130.73
2	25.0	-2.0	-9.0	-33.0	39.0	-23.0	-73.0	88.0	134.48
3	30.0	-39.0	52.0	6.0	-7.0	51.0	-14.0	-56.0	141.12
4	7.0	-14.0	-34.0	16.0	115.0	42.0	37.0	-39.0	140.53
5	-17.0	33.0	-21.0	72.0	-39.0	63.0	9.0	-108.0	141.12
6	-50.0	-38.0	-15.0	1.0	71.0	-88.0	2.0	14.0	137.33
7	9.0	-8.0	-34.0	22.0	127.0	-128.0	87.0	-25.0	143.75
8	-8.0	2.0	24.0	-61.0	74.0	-22.0	37.0	3.0	147.9
9	26.0	2.0	-10.0	-46.0	22.0	74.0	21.0	77.0	156.04
10	-20.0	-9.0	10.0	-12.0	100.0	79.0	16.0	-57.0	157.58
11	-35.0	17.0	-34.0	28.0	-39.0	127.0	-109.0	-62.0	155.26
12	-124.0	-62.0	8.0	-39.0	24.0	126.0	-47.0	11.0	158.93
13	7.0	-85.0	12.0	31.0	-18.0	-21.0	-33.0	0.0	163.03
14	68.0	-54.0	-15.0	1.0	9.0	-67.0	-86.0	-42.0	163.81
15	72.0	-20.0	3.0	-30.0	-17.0	-83.0	-128.0	-29.0	164.51
16	-33.0	-19.0	-20.0	9.0	28.0	49.0	-36.0	8.0	166.5
17	67.0	-31.0	-53.0	10.0	127.0	29.0	-33.0	-42.0	164.62
18	-18.0	17.0	-40.0	10.0	78.0	127.0	23.0	-49.0	165.74
19	-23.0	46.0	0.0	-2.0	-29.0	119.0	-21.0	-10.0	163.13
20	-50.0	-4.0	1.0	63.0	-102.0	8.0	91.0	-45.0	164.51
21	-128.0	-57.0	-31.0	14.0	-50.0	35.0	9.0	20.0	163.81
22	-11.0	-16.0	-15.0	-13.0	-48.0	9.0	-87.0	38.0	161.69
23	9.0	6.0	-15.0	-14.0	23.0	-111.0	79.0	29.0	158.91
24	-21.0	-4.0	-15.0	-13.0	-9.0	-128.0	-51.0	96.0	161.69
25	-47.0	-23.0	-9.0	36.0	72.0	-32.0	-26.0	81.0	164.31
26	27.0	-16.0	-41.0	-51.0	-27.0	-115.0	-18.0	-40.0	162.2
27	1.0	-61.0	8.0	17.0	-3.0	24.0	73.0	-30.0	156.87
28	50.0	42.0	10.0	-52.0	98.0	92.0	4.0	52.0	163.03
29	-16.0	-61.0	-8.0	-11.0	-14.0	26.0	4.0	-128.0	160.32
30	4.0	-2.0	-49.0	-5.0	-43.0	-21.0	38.0	24.0	161.08
31	-16.0	-31.0	9.0	5.0	-45.0	111.0	-17.0	91.0	157.58
32	-16.0	-50.0	-10.0	-22.0	-35.0	-7.0	72.0	4.0	158.93
33	-128.0	-9.0	24.0	58.0	36.0	-128.0	-64.0	10.0	154.68
34	38.0	51.0	11.0	-78.0	74.0	-128.0	-9.0	-94.0	153.22
35	24.0	0.0	-34.0	-2.0	19.0	-47.0	44.0	22.0	153.22
36	-3.0	-10.0	23.0	66.0	-1.0	91.0	-13.0	-29.0	151.06
37	15.0	36.0	17.0	-7.0	-48.0	5.0	13.0	74.0	150.77
38	79.0	17.0	53.0	-33.0	-102.0	82.0	24.0	-10.0	118.92
39	-43.0	20.0	-34.0	-13.0	-43.0	-107.0	-118.0	-5.0	125.77
40	13.0	23.0	-6.0	15.0	61.0	33.0	-22.0	-23.0	129.41
41	87.0	-24.0	-38.0	-60.0	31.0	24.0	74.0	17.0	132.68
42	-33.0	-67.0	-18.0	98.0	-128.0	124.0	11.0	-109.0	143.63
43	44.0	-20.0	3.0	8.0	71.0	-43.0	-21.0	-2.0	146.96
44	-27.0	23.0	-8.0	-51.0	127.0	6.0	-12.0	-59.0	132.13
45	3.0	41.0	-8.0	26.0	74.0	75.0	-11.0	-16.0	143.63
46	6.0	-31.0	20.0	79.0	-121.0	82.0	-21.0	76.0	147.9
47	-2.0	-10.0	16.0	-11.0	-116.0	37.0	-83.0	88.0	128.33
48	13.0	8.0	-7.0	121.0	-90.0	-62.0	80.0	-27.0	111.37
49	35.0	55.0	-35.0	-35.0	62.0	-127.0	93.0	-46.0	95.57
50	-57.0	-9.0	-11.0	-16.0	-9.0	-1.0	-18.0	115.0	96.14
51	-29.0	-13.0	-9.0	-36.0	57.0	127.0	-122.0	76.0	95.69
52	-16.0	15.0	-9.0	1.0	-128.0	6.0	-52.0	56.0	109.1
53	52.0	0.0	6.0	-6.0	-17.0	78.0	23.0	45.0	118.92
54	-12.0	-74.0	-2.0	2.0	127.0	-54.0	21.0	-76.0	111.37
55	-18.0	16.0	32.0	4.0	47.0	-1.0	16.0	-61.0	111.06
56	-36.0	43.0	-19.0	-36.0	-37.0	36.0	-28.0	-33.0	108.84
57	-3.0	13.0	1.0	79.0	39.0	127.0	11.0	-52.0	95.63
58	0.0	20.0	-20.0	27.0	99.0	120.0	87.0	-79.0	95.72
59	-43.0	-4.0	-50.0	-6.0	0.0	90.0	-109.0	-128.0	110.21
60	37.0	3.0	15.0	-73.0	-14.0	-128.0	-128.0	-20.0	110.11
61	7.0	40.0	-53.0	-44.0	28.0	-20.0	73.0	-20.0	95.63
62	-57.0	11.0	46.0	55.0	21.0	99.0	30.0	-101.0	95.38
63	-12.0	6.0	33.0	3.0	-57.0	55.0	7.0	-21.0	95.01
64	19.0	-30.0	6.0	47.0	5.0	127.0	-52.0	-4.0	95.01
65	-18.0	7.0	-17.0	117.0	-51.0	11.0	-9.0	110.0	96.14
66	17.0	-44.0	30.0	-13.0	51.0	64.0	28.0	37.0	109.1
67	55.0	20.0	3.0	-84.0	-105.0	90.0	-10.0	-121.0	122.42
68	-83.0	-24.0	-24.0	-4.0	125.0	28.0	-78.0	6.0	113.7
69	5.0	4.0	20.0	25.0	108.0	-118.0	-94.0	84.0	129.41
70	-28.0	-30.0	-13.0	-9.0	70.0	63.0	-18.0	-88.0	137.33
71	1.0	17.0	-26.0	59.0	-59.0	127.0	49.0	-44.0	126.05
72	8.0	-23.0	-10.0	38.0	-14.0	15.0	-123.0	-64.0	128.87
73	-6.0	-33.0	-15.0	61.0	98.0	-128.0	13.0	-52.0	134.45
74	-85.0	13.0	-12.0	-32.0	63.0	95.0	-30.0	0.0	132.56
75	17.0	45.0	30.0	11.0	-70.0	-3.0	-52.0	-125.0	125.77
76	-31.0	-12.0	-25.0	-10.0	-53.0	50.0	-20.0	-37.0	122.42
77	-70.0	-116.0	4.0	-23.0	-27.0	102.0	-59.0	33.0	131.96
78	-14.0	-3.0	26.0	-18.0	-28.0	-35.0	82.0	73.0	130.73
79	-20.0	-62.0	26.0	-20.0	127.0	-72.0	56.0	35.0	132.68
80	34.0	40.0	-27.0	-22.0	127.0	-105.0	-14.0	-30.0	125.33
81	-17.0	25.0	-2.0	-22.0	122.0	-105.0	-118.0	-45.0	111.59
