0	57.0	-25.0	12.0	28.0	91.0	127.0	-19.0	72.0	144.97
1	27.0	9.0	5.0	4.0	10.0	42.0	-26.0	-3.0	118.0
2	127.0	8.0	-27.0	111.0	22.0	127.0	-4.0	-106.0	110.19
3	7.0	21.0	127.0	-15.0	33.0	-81.0	-4.0	-73.0	116.27
4	-2.0	-1.0	-15.0	26.0	-106.0	-84.0	78.0	24.0	108.47
5	-89.0	-8.0	-3.0	-41.0	40.0	5.0	123.0	46.0	108.13
6	4.0	-37.0	11.0	12.0	27.0	34.0	22.0	50.0	116.31
7	17.0	0.0	55.0	23.0	71.0	-128.0	-4.0	43.0	134.78
8	42.0	-48.0	15.0	48.0	8.0	127.0	-102.0	34.0	144.46
9	12.0	11.0	6.0	20.0	127.0	27.0	0.0	50.0	142.75
10	-19.0	33.0	-6.0	-13.0	127.0	79.0	57.0	50.0	137.11
11	-2.0	-2.0	10.0	21.0	57.0	13.0	-35.0	-14.0	137.11
12	-69.0	-24.0	-17.0	1.0	-64.0	127.0	10.0	127.0	116.64
13	-45.0	16.0	28.0	127.0	-11.0	-36.0	-10.0	-36.0	116.23
14	7.0	-27.0	33.0	-103.0	-75.0	-94.0	67.0	-128.0	108.47
15	125.0	46.0	-26.0	3.0	-76.0	-89.0	9.0	-128.0	133.91
16	28.0	-25.0	29.0	-116.0	-11.0	19.0	127.0	-106.0	116.64
17	68.0	-11.0	-11.0	-103.0	-13.0	109.0	51.0	90.0	121.81
18	27.0	-27.0	5.0	-114.0	62.0	80.0	66.0	127.0	141.1
19	16.0	-36.0	8.0	11.0	52.0	13.0	-4.0	-3.0	143.92
20	29.0	1.0	-3.0	53.0	72.0	-21.0	-47.0	0.0	146.95
21	-80.0	6.0	13.0	97.0	-64.0	127.0	35.0	0.0	146.95
22	50.0	-2.0	7.0	111.0	-128.0	81.0	32.0	48.0	152.71
23	14.0	22.0	-10.0	-25.0	-34.0	28.0	-61.0	6.0	151.33
24	-80.0	67.0	-3.0	9.0	13.0	91.0	55.0	79.0	151.33
25	-16.0	16.0	-2.0	-41.0	11.0	-81.0	127.0	-9.0	157.43
26	-25.0	2.0	-14.0	-8.0	127.0	127.0	-82.0	22.0	166.45
27	127.0	13.0	-12.0	-32.0	-128.0	-6.0	-60.0	-14.0	160.67
28	-56.0	21.0	8.0	-5.0	40.0	-54.0	-84.0	-128.0	149.27
29	61.0	127.0	-4.0	1.0	79.0	127.0	14.0	93.0	155.35
30	50.0	36.0	76.0	53.0	65.0	127.0	111.0	-111.0	159.44
31	44.0	49.0	-9.0	122.0	60.0	34.0	74.0	90.0	153.76
32	28.0	8.0	-3.0	1.0	127.0	-9.0	-4.0	6.0	156.09
33	16.0	-5.0	-50.0	9.0	-126.0	127.0	-66.0	5.0	153.41
34	-95.0	28.0	29.0	4.0	-20.0	64.0	-60.0	-16.0	158.79
35	-35.0	26.0	-11.0	94.0	46.0	23.0	1.0	22.0	166.89
36	12.0	36.0	127.0	-100.0	-106.0	-20.0	3.0	36.0	163.87
37	16.0	8.0	27.0	-7.0	-26.0	-53.0	127.0	10.0	163.2
38	-49.0	88.0	18.0	35.0	0.0	-65.0	0.0	-59.0	160.06
39	-128.0	-19.0	2.0	-7.0	12.0	59.0	12.0	127.0	162.4
40	22.0	-11.0	117.0	15.0	120.0	117.0	-50.0	63.0	161.39
41	3.0	8.0	-13.0	15.0	105.0	-128.0	127.0	-17.0	166.34
42	3.0	28.0	-17.0	18.0	127.0	-42.0	-111.0	11.0	165.1
43	30.0	-20.0	33.0	18.0	6.0	-2.0	3.0	31.0	160.98
44	18.0	-3.0	37.0	11.0	-38.0	127.0	68.0	-16.0	167.02
45	-15.0	-71.0	-8.0	15.0	127.0	127.0	-85.0	-20.0	167.98
46	28.0	-32.0	2.0	-46.0	-20.0	127.0	127.0	-3.0	167.67
47	-128.0	8.0	-4.0	-70.0	127.0	-128.0	96.0	78.0	166.94
48	-12.0	-22.0	124.0	-2.0	-59.0	-118.0	66.0	-14.0	166.91
49	68.0	-107.0	-6.0	3.0	-38.0	67.0	-12.0	-2.0	160.98
50	31.0	39.0	42.0	-100.0	-67.0	-89.0	-4.0	1.0	165.42
51	11.0	28.0	4.0	-60.0	117.0	105.0	-110.0	-18.0	167.75
52	-76.0	127.0	-12.0	-26.0	46.0	70.0	-50.0	-89.0	166.89
53	-35.0	-25.0	2.0	18.0	-26.0	-21.0	16.0	70.0	167.07
54	-35.0	34.0	-6.0	67.0	79.0	42.0	127.0	127.0	167.51
55	71.0	12.0	-3.0	15.0	-119.0	11.0	-4.0	-85.0	167.98
56	61.0	-26.0	-2.0	-37.0	105.0	-72.0	50.0	-111.0	167.02
57	48.0	127.0	8.0	35.0	-36.0	-21.0	36.0	-107.0	165.1
58	127.0	127.0	42.0	-6.0	127.0	-23.0	58.0	52.0	167.51
59	33.0	17.0	17.0	-10.0	74.0	5.0	-93.0	-128.0	166.45
60	56.0	49.0	4.0	127.0	-11.0	62.0	-6.0	59.0	161.9
61	18.0	-23.0	-3.0	-15.0	-39.0	34.0	2.0	-125.0	160.67
62	-28.0	-10.0	27.0	21.0	71.0	91.0	101.0	99.0	166.87
63	-36.0	5.0	-9.0	-6.0	-57.0	64.0	-35.0	7.0	163.87
64	-9.0	-27.0	16.0	-37.0	33.0	-23.0	-99.0	2.0	158.79
65	16.0	42.0	1.0	45.0	69.0	119.0	-2.0	52.0	156.09
66	-18.0	-7.0	7.0	44.0	-108.0	110.0	127.0	103.0	149.27
67	35.0	36.0	2.0	-33.0	-42.0	-6.0	39.0	63.0	153.41
68	-29.0	22.0	4.0	64.0	-51.0	-128.0	123.0	-37.0	150.99
69	45.0	34.0	-14.0	12.0	-128.0	-89.0	49.0	58.0	148.25
70	11.0	21.0	6.0	-99.0	-119.0	59.0	-8.0	-58.0	146.68
