0	-6.0	2.0	-12.0	-43.0	-86.0	48.0	56.0	66.0	169.86
1	30.0	30.0	-18.0	13.0	127.0	83.0	12.0	81.0	169.86
2	-29.0	6.0	7.0	50.0	1.0	-103.0	44.0	-19.0	169.46
3	-76.0	116.0	-19.0	15.0	19.0	-128.0	-18.0	-43.0	165.73
4	-8.0	-23.0	-9.0	-44.0	-124.0	44.0	96.0	-128.0	154.3
5	-34.0	18.0	116.0	1.0	-33.0	35.0	9.0	4.0	163.51
6	-18.0	0.0	-8.0	42.0	-3.0	-4.0	126.0	60.0	171.65
7	16.0	-22.0	-32.0	2.0	66.0	31.0	25.0	-10.0	168.5
8	23.0	25.0	-7.0	14.0	59.0	127.0	114.0	111.0	168.93
9	-15.0	-29.0	-23.0	1.0	-16.0	31.0	65.0	-77.0	172.77
10	39.0	-31.0	-14.0	3.0	2.0	85.0	60.0	50.0	170.94
11	-52.0	-16.0	29.0	0.0	89.0	94.0	107.0	-40.0	172.77
12	-60.0	-9.0	26.0	-12.0	-40.0	-66.0	-45.0	-111.0	172.19
13	46.0	-14.0	-8.0	-83.0	39.0	127.0	-77.0	95.0	168.93
14	105.0	-32.0	20.0	30.0	36.0	-6.0	-6.0	119.0	156.18
15	-41.0	14.0	-52.0	-19.0	80.0	-84.0	81.0	-91.0	151.86
16	-34.0	40.0	26.0	-66.0	-44.0	-6.0	-74.0	48.0	159.09
17	82.0	-55.0	-1.0	8.0	-70.0	-56.0	-1.0	90.0	154.32
18	-107.0	54.0	-73.0	85.0	-68.0	85.0	-37.0	90.0	163.51
19	47.0	16.0	-42.0	43.0	36.0	-2.0	11.0	12.0	149.45
20	86.0	-5.0	4.0	-50.0	127.0	16.0	-57.0	-41.0	147.53
21	23.0	-35.0	39.0	-24.0	55.0	-90.0	-4.0	-73.0	150.07
22	15.0	-16.0	19.0	13.0	-22.0	76.0	70.0	-56.0	146.17
23	-68.0	-57.0	32.0	-50.0	41.0	-53.0	-70.0	50.0	143.82
24	25.0	-65.0	26.0	25.0	88.0	-25.0	95.0	-71.0	144.25
25	75.0	-11.0	22.0	47.0	-13.0	51.0	97.0	-1.0	141.5
26	28.0	10.0	-18.0	-27.0	-22.0	-79.0	24.0	52.0	135.41
27	127.0	46.0	-20.0	-75.0	-14.0	64.0	46.0	-24.0	126.86
28	43.0	16.0	-22.0	-11.0	-2.0	-32.0	56.0	122.0	116.56
29	18.0	-29.0	-12.0	-116.0	-59.0	87.0	-93.0	22.0	125.18
30	14.0	21.0	-19.0	3.0	-36.0	119.0	32.0	52.0	119.38
31	-24.0	23.0	31.0	-54.0	58.0	85.0	-1.0	80.0	138.94
