0	127.0	-17.0	4.0	100.0	17.0	106.0	66.0	3.0	169.85
1	65.0	10.0	35.0	-38.0	127.0	65.0	121.0	21.0	167.98
2	68.0	1.0	5.0	-85.0	127.0	-56.0	30.0	26.0	163.09
3	-6.0	38.0	-10.0	17.0	-2.0	113.0	-94.0	18.0	164.35
4	-68.0	28.0	-17.0	75.0	-79.0	127.0	21.0	74.0	159.48
5	-71.0	104.0	-22.0	47.0	33.0	118.0	106.0	-14.0	162.04
6	13.0	-17.0	-3.0	15.0	32.0	-128.0	13.0	-16.0	163.09
7	42.0	-2.0	35.0	104.0	-43.0	50.0	0.0	57.0	158.35
8	3.0	71.0	20.0	29.0	-23.0	122.0	-64.0	-78.0	147.66
9	29.0	-52.0	-11.0	-19.0	-55.0	76.0	0.0	-42.0	137.12
10	26.0	15.0	42.0	-12.0	54.0	-42.0	-26.0	18.0	148.64
11	-27.0	18.0	8.0	15.0	109.0	-49.0	-25.0	-2.0	133.74
12	-25.0	-56.0	-70.0	38.0	46.0	-11.0	-54.0	-34.0	134.41
13	-92.0	113.0	-16.0	34.0	8.0	-128.0	13.0	-12.0	120.64
14	-37.0	-22.0	98.0	122.0	118.0	-92.0	27.0	24.0	106.65
15	114.0	-19.0	-45.0	-4.0	33.0	-80.0	-3.0	-67.0	124.46
16	-19.0	127.0	106.0	-14.0	118.0	29.0	-24.0	-34.0	122.45
17	13.0	94.0	16.0	121.0	31.0	127.0	44.0	55.0	127.68
18	114.0	-33.0	-4.0	-106.0	69.0	74.0	-28.0	53.0	120.64
19	127.0	-7.0	87.0	-37.0	120.0	127.0	41.0	52.0	127.72
20	-65.0	107.0	121.0	-55.0	-24.0	38.0	31.0	16.0	133.21
21	66.0	-52.0	-29.0	-74.0	-103.0	127.0	-46.0	127.0	130.06
22	48.0	-54.0	127.0	-72.0	127.0	127.0	71.0	-117.0	123.4
23	-71.0	-27.0	24.0	45.0	-67.0	104.0	55.0	34.0	107.93
24	24.0	-22.0	-14.0	-75.0	103.0	-17.0	-53.0	127.0	125.66
25	49.0	33.0	5.0	-38.0	39.0	60.0	-31.0	0.0	121.52
26	39.0	-18.0	4.0	-108.0	127.0	127.0	-77.0	-92.0	121.95
27	3.0	-17.0	-6.0	113.0	127.0	118.0	104.0	-17.0	127.72
28	5.0	23.0	-39.0	115.0	-49.0	-17.0	44.0	98.0	135.07
29	61.0	-10.0	-9.0	19.0	-24.0	56.0	66.0	104.0	123.4
30	127.0	-18.0	9.0	-24.0	58.0	127.0	0.0	-31.0	133.21
31	127.0	-28.0	9.0	73.0	16.0	127.0	-39.0	-68.0	132.07
32	-37.0	9.0	5.0	-6.0	-76.0	-128.0	104.0	-81.0	135.34
33	25.0	-46.0	-11.0	-6.0	-32.0	46.0	-18.0	127.0	136.51
34	-19.0	-38.0	-10.0	47.0	81.0	-56.0	-34.0	-17.0	136.51
35	-80.0	-37.0	-10.0	-30.0	32.0	-128.0	12.0	104.0	145.83
36	3.0	16.0	-39.0	48.0	-59.0	-28.0	127.0	127.0	144.15
37	1.0	-65.0	-32.0	127.0	-109.0	-18.0	99.0	-7.0	138.35
38	-65.0	127.0	-9.0	43.0	127.0	-28.0	-92.0	-7.0	135.34
39	-10.0	5.0	-1.0	-42.0	-34.0	-47.0	-106.0	53.0	139.08
40	-12.0	71.0	25.0	-7.0	105.0	-59.0	-102.0	-68.0	157.21
41	93.0	-2.0	37.0	15.0	-19.0	-18.0	-28.0	-16.0	144.69
42	66.0	101.0	38.0	-22.0	17.0	-22.0	-27.0	93.0	148.64
43	-25.0	16.0	112.0	-34.0	23.0	127.0	-90.0	-35.0	144.69
44	120.0	-15.0	102.0	127.0	-63.0	-59.0	127.0	-68.0	157.94
45	-66.0	-1.0	3.0	-14.0	-79.0	-90.0	67.0	-1.0	154.93
46	113.0	-81.0	-43.0	-46.0	-100.0	-63.0	115.0	-23.0	137.5
47	-25.0	32.0	13.0	35.0	29.0	-118.0	0.0	22.0	139.76
48	124.0	43.0	-22.0	-69.0	120.0	127.0	-51.0	73.0	139.76
49	48.0	52.0	-1.0	-4.0	127.0	115.0	17.0	106.0	157.94
50	109.0	54.0	-52.0	127.0	-106.0	127.0	66.0	-52.0	145.44
51	-85.0	14.0	-20.0	79.0	-122.0	-75.0	-106.0	-23.0	147.66
52	-63.0	11.0	-27.0	-16.0	127.0	63.0	0.0	-43.0	154.65
53	-68.0	32.0	-11.0	-12.0	43.0	-87.0	33.0	-66.0	154.93
54	74.0	2.0	37.0	-14.0	-4.0	-8.0	127.0	-128.0	159.48
55	-6.0	72.0	-52.0	0.0	-12.0	127.0	-77.0	-42.0	161.57
56	33.0	33.0	-3.0	77.0	-113.0	127.0	36.0	-75.0	162.64
57	76.0	43.0	8.0	-38.0	127.0	113.0	-14.0	1.0	164.35
58	-6.0	-57.0	-3.0	75.0	104.0	113.0	17.0	90.0	167.11
59	-27.0	-20.0	-40.0	74.0	127.0	42.0	-34.0	127.0	167.11
60	-19.0	-10.0	-2.0	44.0	-92.0	86.0	-1.0	127.0	169.3
61	42.0	-47.0	-6.0	-39.0	127.0	51.0	42.0	6.0	169.56
62	-69.0	-22.0	123.0	-7.0	127.0	-56.0	-102.0	-117.0	174.11
63	14.0	-19.0	31.0	44.0	-10.0	-36.0	-52.0	36.0	173.93
64	20.0	42.0	14.0	28.0	-57.0	17.0	17.0	-75.0	171.69
65	127.0	-3.0	-40.0	-6.0	-67.0	-54.0	127.0	99.0	171.89
66	59.0	-8.0	120.0	-58.0	127.0	-124.0	-11.0	-125.0	173.93
67	82.0	-28.0	-43.0	-42.0	127.0	127.0	45.0	22.0	171.44
68	-77.0	123.0	24.0	-55.0	6.0	127.0	72.0	106.0	169.56
69	-11.0	-37.0	35.0	5.0	-57.0	0.0	25.0	127.0	168.22
70	-11.0	-13.0	12.0	15.0	127.0	-114.0	71.0	-7.0	171.54
71	-68.0	127.0	15.0	-43.0	-12.0	-119.0	71.0	-49.0	168.79
72	70.0	33.0	7.0	-38.0	127.0	-78.0	-18.0	127.0	169.22
73	53.0	-5.0	-7.0	127.0	-47.0	127.0	26.0	55.0	168.45
74	-30.0	6.0	12.0	34.0	127.0	-23.0	-20.0	53.0	169.22
75	9.0	-50.0	25.0	24.0	-34.0	106.0	78.0	27.0	164.43
