0	-37.0	20.0	-4.0	-44.0	-62.0	-88.0	63.0	-102.0	149.5
1	53.0	-7.0	45.0	15.0	64.0	21.0	4.0	54.0	152.9
2	8.0	8.0	-39.0	-78.0	-24.0	35.0	14.0	98.0	154.7
3	6.0	20.0	1.0	-16.0	122.0	-99.0	59.0	-7.0	154.13
4	-14.0	11.0	-32.0	27.0	64.0	-48.0	127.0	86.0	168.34
5	38.0	-20.0	-9.0	0.0	52.0	127.0	12.0	-105.0	168.35
6	-36.0	-13.0	-12.0	-25.0	123.0	-106.0	42.0	-83.0	154.7
7	127.0	-3.0	7.0	114.0	-61.0	-90.0	33.0	97.0	163.68
8	22.0	7.0	-5.0	57.0	72.0	125.0	-94.0	-128.0	166.46
9	-31.0	-6.0	-28.0	-3.0	14.0	42.0	28.0	127.0	170.59
10	123.0	-6.0	-3.0	21.0	-40.0	-118.0	103.0	67.0	169.38
11	-47.0	66.0	-36.0	0.0	-49.0	124.0	-128.0	-6.0	168.71
12	-55.0	-2.0	45.0	-56.0	-21.0	103.0	51.0	46.0	172.43
13	24.0	32.0	4.0	10.0	14.0	83.0	-81.0	-5.0	168.35
14	19.0	127.0	-30.0	-33.0	106.0	127.0	-79.0	-13.0	162.59
15	-20.0	-9.0	105.0	28.0	111.0	56.0	-122.0	-110.0	162.67
16	30.0	26.0	-29.0	127.0	9.0	-104.0	-74.0	23.0	149.64
17	34.0	88.0	-4.0	-52.0	40.0	8.0	4.0	-105.0	169.38
18	29.0	-9.0	40.0	19.0	127.0	24.0	-9.0	14.0	168.07
19	-107.0	1.0	98.0	122.0	13.0	-103.0	127.0	2.0	142.71
20	125.0	92.0	13.0	3.0	-128.0	104.0	-13.0	-14.0	142.03
21	127.0	-5.0	10.0	0.0	127.0	127.0	-25.0	35.0	168.71
22	22.0	9.0	7.0	82.0	-73.0	-118.0	-103.0	-128.0	172.96
23	17.0	56.0	-36.0	-10.0	127.0	84.0	-79.0	-99.0	170.59
24	127.0	2.0	1.0	0.0	-3.0	-70.0	85.0	-126.0	166.46
25	-43.0	50.0	-25.0	-4.0	-87.0	-24.0	-22.0	100.0	168.18
26	-15.0	66.0	-39.0	28.0	-40.0	127.0	97.0	63.0	162.59
27	20.0	-9.0	-39.0	0.0	127.0	30.0	-2.0	92.0	171.27
28	-33.0	-13.0	3.0	-39.0	-59.0	-107.0	-32.0	127.0	172.43
29	51.0	-12.0	-8.0	71.0	-100.0	-19.0	50.0	92.0	172.96
30	106.0	54.0	-5.0	-94.0	-34.0	50.0	-20.0	-27.0	173.09
31	22.0	-17.0	90.0	-15.0	-77.0	-42.0	-4.0	-63.0	173.09
32	51.0	-81.0	4.0	28.0	-108.0	30.0	107.0	10.0	173.57
33	127.0	104.0	2.0	0.0	-120.0	127.0	-25.0	79.0	173.48
34	29.0	33.0	-1.0	-68.0	-85.0	-72.0	86.0	87.0	173.18
35	-41.0	42.0	-29.0	77.0	-19.0	62.0	42.0	36.0	172.68
36	56.0	-42.0	127.0	16.0	-101.0	127.0	-17.0	53.0	170.52
37	9.0	14.0	-8.0	-27.0	127.0	73.0	-22.0	-44.0	164.32
38	24.0	-83.0	-19.0	-36.0	52.0	-30.0	58.0	-24.0	154.48
39	16.0	-84.0	4.0	-13.0	-44.0	72.0	-18.0	3.0	165.61
40	-24.0	-14.0	-15.0	109.0	74.0	-14.0	-36.0	-12.0	155.22
41	-43.0	-26.0	66.0	-26.0	4.0	-128.0	-81.0	-110.0	165.61
42	29.0	-10.0	-3.0	-42.0	-112.0	-118.0	-25.0	35.0	149.5
43	-2.0	-81.0	-25.0	25.0	107.0	-94.0	28.0	-6.0	139.17
44	-83.0	-62.0	-12.0	-13.0	114.0	-5.0	21.0	40.0	135.98
45	10.0	25.0	17.0	102.0	44.0	-73.0	-22.0	127.0	144.46
46	24.0	101.0	-4.0	14.0	61.0	127.0	-11.0	34.0	152.9
47	11.0	18.0	-8.0	-29.0	83.0	106.0	24.0	45.0	142.03
48	30.0	-12.0	109.0	-47.0	-77.0	67.0	127.0	-8.0	136.12
49	-42.0	37.0	19.0	-13.0	12.0	127.0	-9.0	92.0	138.77
50	30.0	-6.0	-29.0	65.0	123.0	-104.0	58.0	92.0	133.29
51	-73.0	22.0	4.0	-36.0	-81.0	-21.0	29.0	8.0	135.39
52	-42.0	-40.0	18.0	-68.0	40.0	48.0	2.0	24.0	131.03
53	-3.0	17.0	10.0	39.0	104.0	-24.0	-16.0	-112.0	129.08
54	9.0	0.0	1.0	20.0	-89.0	-86.0	39.0	127.0	131.75
55	71.0	-12.0	30.0	-25.0	116.0	-87.0	127.0	-15.0	133.29
56	35.0	-5.0	-46.0	17.0	-49.0	-128.0	-11.0	-40.0	110.63
57	-29.0	12.0	6.0	96.0	39.0	-47.0	74.0	116.0	129.7
58	55.0	-83.0	46.0	115.0	127.0	33.0	4.0	127.0	109.42
59	58.0	-23.0	-14.0	10.0	63.0	27.0	10.0	63.0	106.18
60	-47.0	-30.0	-2.0	73.0	-75.0	-42.0	87.0	-33.0	108.18
61	42.0	-23.0	4.0	-11.0	84.0	-4.0	-103.0	105.0	108.33
62	24.0	-41.0	102.0	-13.0	98.0	40.0	-72.0	5.0	106.89
63	-71.0	-1.0	20.0	42.0	-73.0	8.0	97.0	-6.0	106.18
64	-73.0	79.0	0.0	-11.0	95.0	-99.0	0.0	127.0	110.79
65	11.0	16.0	7.0	-69.0	127.0	91.0	24.0	115.0	116.38
66	19.0	41.0	0.0	67.0	-127.0	102.0	-36.0	-15.0	111.99
67	-105.0	-26.0	1.0	111.0	-117.0	-49.0	-13.0	4.0	108.49
68	-61.0	9.0	23.0	15.0	-16.0	126.0	2.0	98.0	108.49
69	-75.0	21.0	36.0	77.0	84.0	84.0	105.0	-10.0	109.42
70	-24.0	54.0	46.0	16.0	54.0	65.0	0.0	-27.0	108.98
71	-17.0	-54.0	113.0	20.0	72.0	126.0	-11.0	50.0	110.79
72	15.0	17.0	-3.0	105.0	127.0	-21.0	-33.0	37.0	111.99
73	21.0	35.0	25.0	-22.0	14.0	-94.0	14.0	72.0	112.37
74	127.0	-38.0	11.0	-101.0	-61.0	34.0	-20.0	-74.0	112.55
75	-83.0	101.0	-5.0	69.0	63.0	79.0	47.0	-44.0	129.97
76	40.0	-3.0	0.0	-26.0	20.0	62.0	-16.0	20.0	129.97
77	41.0	-31.0	100.0	-95.0	-4.0	-58.0	7.0	-99.0	131.75
78	-100.0	82.0	10.0	-24.0	3.0	120.0	-64.0	-30.0	130.29
79	51.0	-9.0	-20.0	-26.0	-75.0	-88.0	101.0	127.0	138.66
80	-3.0	7.0	5.0	-17.0	-128.0	127.0	10.0	15.0	136.44
81	13.0	7.0	23.0	127.0	30.0	79.0	-124.0	-8.0	139.17
82	-3.0	46.0	7.0	60.0	-96.0	-83.0	48.0	-64.0	135.39
83	41.0	27.0	-21.0	105.0	-32.0	4.0	-53.0	12.0	138.77
84	58.0	-55.0	6.0	22.0	57.0	75.0	-31.0	77.0	135.54
