0	22.0	-74.0	-27.0	127.0	-128.0	18.0	-81.0	-32.0	108.02
1	-48.0	6.0	52.0	-23.0	77.0	15.0	-35.0	-84.0	118.07
2	18.0	42.0	-17.0	22.0	68.0	56.0	-25.0	-56.0	122.37
3	15.0	-26.0	-11.0	-15.0	0.0	80.0	-67.0	96.0	134.24
4	-43.0	11.0	127.0	-32.0	-87.0	127.0	90.0	8.0	130.4
5	38.0	41.0	-12.0	10.0	59.0	127.0	101.0	-38.0	133.72
6	96.0	-16.0	92.0	-71.0	-41.0	-22.0	36.0	17.0	138.86
7	-27.0	33.0	19.0	-16.0	23.0	77.0	69.0	58.0	137.99
8	51.0	6.0	2.0	51.0	42.0	61.0	-128.0	102.0	142.2
9	99.0	-2.0	7.0	35.0	47.0	-54.0	102.0	-31.0	155.46
10	9.0	48.0	50.0	-40.0	49.0	127.0	56.0	-4.0	160.68
11	0.0	14.0	45.0	-22.0	-72.0	53.0	-62.0	-7.0	171.05
12	-95.0	-30.0	-13.0	-78.0	36.0	-97.0	51.0	86.0	158.11
13	-22.0	-5.0	40.0	-95.0	127.0	59.0	107.0	44.0	167.25
14	9.0	64.0	-10.0	-18.0	55.0	90.0	-65.0	-35.0	157.07
15	2.0	15.0	57.0	-27.0	30.0	-128.0	-64.0	32.0	152.14
16	6.0	-20.0	-5.0	65.0	-25.0	127.0	-17.0	-36.0	154.79
17	-12.0	24.0	3.0	73.0	-48.0	52.0	-26.0	0.0	153.93
18	34.0	-10.0	-65.0	4.0	77.0	-119.0	-111.0	-125.0	164.29
19	-48.0	-115.0	-23.0	53.0	107.0	-27.0	38.0	-72.0	170.11
20	1.0	-13.0	-30.0	19.0	-2.0	13.0	-25.0	-38.0	172.27
21	-40.0	-19.0	-23.0	46.0	55.0	39.0	-19.0	22.0	171.84
22	21.0	-2.0	73.0	60.0	16.0	-66.0	54.0	-20.0	172.27
23	3.0	0.0	38.0	27.0	-2.0	27.0	-9.0	86.0	172.65
24	-12.0	-18.0	-7.0	19.0	-41.0	127.0	-31.0	-20.0	171.72
25	-101.0	17.0	10.0	-71.0	4.0	-96.0	-81.0	-34.0	171.2
26	28.0	15.0	-17.0	97.0	-9.0	107.0	-9.0	-88.0	171.52
27	13.0	80.0	28.0	-7.0	-83.0	62.0	21.0	11.0	166.39
28	86.0	-30.0	-36.0	94.0	26.0	46.0	-1.0	-42.0	171.82
29	15.0	-24.0	-33.0	6.0	15.0	-100.0	-61.0	-34.0	171.73
30	-19.0	-18.0	27.0	-69.0	35.0	85.0	28.0	59.0	148.85
31	51.0	14.0	-18.0	38.0	-59.0	-38.0	15.0	17.0	145.42
32	4.0	11.0	5.0	20.0	119.0	127.0	84.0	78.0	153.93
33	26.0	-33.0	-36.0	19.0	-50.0	117.0	127.0	116.0	148.72
34	-47.0	11.0	22.0	-69.0	11.0	49.0	24.0	-29.0	160.68
35	15.0	-13.0	-34.0	-5.0	-60.0	-128.0	-46.0	-31.0	158.11
36	25.0	-28.0	-32.0	51.0	127.0	-105.0	52.0	-125.0	160.96
37	9.0	24.0	84.0	-46.0	127.0	-31.0	28.0	-15.0	152.14
38	-66.0	1.0	23.0	-84.0	32.0	96.0	-55.0	127.0	171.81
39	62.0	-2.0	17.0	-24.0	-64.0	127.0	127.0	111.0	169.47
40	-82.0	32.0	25.0	27.0	-66.0	-23.0	-1.0	-58.0	166.39
41	-5.0	3.0	36.0	65.0	-114.0	58.0	-33.0	-54.0	171.2
42	8.0	-19.0	39.0	-12.0	127.0	34.0	-63.0	-58.0	170.34
43	8.0	-43.0	5.0	46.0	60.0	66.0	65.0	49.0	161.76
44	75.0	24.0	-70.0	46.0	4.0	-97.0	23.0	17.0	170.34
45	-24.0	-49.0	8.0	60.0	18.0	66.0	29.0	20.0	171.81
46	0.0	43.0	39.0	-31.0	82.0	-46.0	-128.0	-30.0	171.72
47	-55.0	11.0	101.0	-50.0	73.0	86.0	-46.0	0.0	170.11
48	-20.0	-35.0	29.0	-48.0	86.0	27.0	-46.0	5.0	151.48
49	-3.0	23.0	127.0	52.0	-29.0	-66.0	-105.0	-65.0	145.42
50	62.0	-16.0	-31.0	13.0	-59.0	-119.0	-128.0	-48.0	145.36
51	-48.0	-21.0	-59.0	-29.0	30.0	-116.0	-65.0	34.0	145.36
52	-10.0	27.0	1.0	-12.0	5.0	101.0	-14.0	44.0	142.89
53	107.0	-9.0	-70.0	40.0	-13.0	-121.0	-27.0	-72.0	138.86
