0	24.0	7.0	-3.0	48.0	-49.0	-38.0	30.0	-13.0	152.03
1	98.0	-11.0	-3.0	-11.0	0.0	113.0	4.0	63.0	152.06
2	47.0	28.0	15.0	0.0	16.0	59.0	-12.0	120.0	156.38
3	-55.0	7.0	42.0	1.0	-96.0	-50.0	-113.0	111.0	160.19
4	20.0	-11.0	-14.0	-27.0	10.0	83.0	-1.0	41.0	157.08
5	-49.0	121.0	0.0	-1.0	107.0	45.0	99.0	-6.0	159.16
6	-12.0	-12.0	-6.0	10.0	27.0	-16.0	39.0	87.0	161.78
7	-35.0	16.0	-10.0	-39.0	-27.0	-34.0	-91.0	-18.0	161.14
8	-1.0	-6.0	-4.0	-34.0	-10.0	109.0	49.0	-31.0	163.02
9	60.0	-6.0	6.0	1.0	127.0	81.0	75.0	113.0	162.13
10	23.0	-13.0	-15.0	-6.0	-43.0	115.0	9.0	-44.0	164.4
11	-21.0	-9.0	-40.0	2.0	127.0	-89.0	40.0	6.0	166.15
12	33.0	-12.0	-12.0	-65.0	-78.0	40.0	-33.0	16.0	167.54
13	26.0	3.0	39.0	-2.0	-72.0	88.0	-24.0	-37.0	167.05
14	-106.0	3.0	-4.0	5.0	-39.0	-128.0	20.0	1.0	167.62
15	56.0	-25.0	-22.0	18.0	-73.0	-60.0	83.0	-3.0	168.02
16	23.0	18.0	45.0	-13.0	10.0	-39.0	-17.0	9.0	167.6
17	-23.0	9.0	15.0	22.0	32.0	73.0	36.0	35.0	168.02
18	36.0	21.0	-34.0	5.0	77.0	-107.0	127.0	66.0	167.32
19	6.0	-3.0	-2.0	-30.0	-72.0	-7.0	37.0	-35.0	164.1
20	-128.0	-28.0	18.0	10.0	126.0	88.0	-124.0	-64.0	161.37
21	-17.0	12.0	3.0	-40.0	-49.0	-104.0	24.0	109.0	162.31
22	15.0	3.0	-24.0	26.0	10.0	32.0	-42.0	31.0	164.91
23	26.0	71.0	-47.0	-23.0	-71.0	57.0	-109.0	-118.0	165.49
24	-62.0	1.0	-12.0	5.0	-33.0	-78.0	100.0	-18.0	165.85
25	-15.0	-18.0	-2.0	40.0	-2.0	19.0	49.0	29.0	163.51
26	-16.0	-40.0	-27.0	29.0	96.0	21.0	70.0	-63.0	164.82
27	65.0	-5.0	127.0	-118.0	38.0	-95.0	46.0	-91.0	163.12
28	-19.0	14.0	-8.0	-51.0	-114.0	-128.0	-56.0	11.0	165.52
29	11.0	-2.0	-13.0	-1.0	7.0	104.0	15.0	11.0	166.15
30	8.0	37.0	-4.0	16.0	-10.0	-22.0	-6.0	-91.0	165.49
31	57.0	-8.0	-4.0	12.0	38.0	-95.0	18.0	-37.0	166.88
32	-48.0	15.0	39.0	11.0	70.0	-26.0	45.0	-2.0	167.05
33	7.0	-31.0	-18.0	-34.0	12.0	42.0	-25.0	17.0	167.54
34	16.0	-13.0	-17.0	75.0	30.0	-16.0	40.0	41.0	164.82
35	16.0	7.0	-6.0	58.0	-34.0	0.0	24.0	66.0	164.91
36	15.0	-36.0	11.0	-7.0	-27.0	-19.0	-91.0	-37.0	161.78
37	26.0	-4.0	-3.0	10.0	70.0	-122.0	-6.0	-78.0	161.14
38	20.0	-5.0	-13.0	11.0	-98.0	-2.0	1.0	-9.0	161.37
39	-23.0	-4.0	-12.0	24.0	91.0	-31.0	-128.0	41.0	158.27
40	-17.0	-7.0	-6.0	-15.0	24.0	116.0	75.0	113.0	157.08
41	16.0	-41.0	-10.0	-22.0	100.0	102.0	-66.0	51.0	152.06
42	-30.0	2.0	-18.0	-46.0	-30.0	114.0	25.0	68.0	148.8
43	10.0	4.0	15.0	-2.0	-31.0	78.0	-30.0	-64.0	146.22
44	27.0	-24.0	3.0	-10.0	-92.0	5.0	79.0	71.0	139.52
45	23.0	60.0	-3.0	102.0	51.0	8.0	122.0	35.0	146.22
46	21.0	127.0	17.0	-8.0	107.0	5.0	-112.0	32.0	141.05
47	-19.0	8.0	1.0	41.0	127.0	-123.0	127.0	107.0	141.6
48	17.0	11.0	-18.0	1.0	7.0	59.0	18.0	111.0	134.61
49	-14.0	28.0	-19.0	3.0	-4.0	-38.0	-122.0	-84.0	116.7
50	-9.0	-7.0	18.0	-13.0	79.0	7.0	11.0	-117.0	117.94
51	-18.0	-39.0	34.0	22.0	-88.0	-2.0	21.0	79.0	116.7
52	-3.0	-16.0	127.0	-23.0	79.0	32.0	-98.0	29.0	121.43
53	-75.0	-9.0	2.0	4.0	14.0	47.0	29.0	65.0	126.06
54	-31.0	-32.0	-3.0	-1.0	-30.0	74.0	-52.0	16.0	122.42
55	48.0	-6.0	-28.0	-13.0	-29.0	40.0	-1.0	94.0	123.86
56	-16.0	1.0	-12.0	-30.0	-36.0	7.0	30.0	6.0	123.24
57	18.0	-13.0	34.0	-35.0	100.0	-128.0	24.0	0.0	125.58
58	-10.0	-35.0	1.0	-60.0	103.0	81.0	-12.0	9.0	134.28
59	11.0	19.0	0.0	-5.0	42.0	127.0	127.0	-90.0	121.43
60	0.0	26.0	4.0	-31.0	-73.0	-10.0	-2.0	72.0	116.54
61	22.0	1.0	-17.0	126.0	-52.0	98.0	84.0	119.0	114.8
62	-2.0	-10.0	-6.0	102.0	60.0	-7.0	-69.0	77.0	122.42
