0	56.0	127.0	-7.0	-5.0	97.0	108.0	43.0	-6.0	117.96
1	-38.0	-4.0	-8.0	24.0	-19.0	78.0	-68.0	-81.0	124.42
2	127.0	123.0	-10.0	116.0	68.0	13.0	77.0	-73.0	124.75
3	-3.0	71.0	7.0	72.0	-91.0	44.0	1.0	-69.0	113.68
4	90.0	57.0	-26.0	69.0	24.0	127.0	12.0	41.0	112.96
5	108.0	-53.0	12.0	-6.0	13.0	119.0	127.0	-35.0	113.52
6	-17.0	3.0	-14.0	11.0	-128.0	-62.0	53.0	-29.0	113.58
7	126.0	10.0	-15.0	26.0	7.0	63.0	1.0	-128.0	117.14
8	-22.0	-10.0	-45.0	-34.0	-34.0	96.0	-84.0	100.0	124.75
9	108.0	35.0	-4.0	77.0	127.0	-44.0	24.0	127.0	132.27
10	-23.0	-36.0	-7.0	-41.0	-10.0	73.0	-22.0	127.0	143.08
11	127.0	-3.0	-29.0	77.0	18.0	127.0	68.0	11.0	141.83
12	-3.0	5.0	65.0	57.0	75.0	-128.0	26.0	15.0	137.32
13	73.0	10.0	33.0	-27.0	108.0	80.0	29.0	-50.0	131.1
14	-16.0	75.0	-11.0	-44.0	-2.0	127.0	-22.0	-93.0	136.12
15	-3.0	-41.0	-6.0	49.0	98.0	93.0	-128.0	16.0	136.32
16	21.0	5.0	2.0	56.0	104.0	9.0	127.0	-22.0	145.37
17	42.0	7.0	-38.0	34.0	-5.0	88.0	6.0	-3.0	154.39
18	66.0	-39.0	7.0	117.0	127.0	127.0	37.0	-97.0	158.04
19	-24.0	-35.0	-7.0	15.0	-15.0	9.0	0.0	91.0	158.04
20	6.0	10.0	127.0	-109.0	69.0	64.0	-128.0	63.0	163.27
21	127.0	6.0	-15.0	20.0	-73.0	-81.0	117.0	-92.0	165.24
22	-50.0	40.0	35.0	26.0	-18.0	65.0	73.0	100.0	168.44
23	-28.0	6.0	13.0	23.0	52.0	-75.0	32.0	-20.0	170.47
24	68.0	-10.0	-7.0	-11.0	69.0	-94.0	18.0	-67.0	167.06
25	-35.0	25.0	127.0	36.0	-79.0	-73.0	12.0	-22.0	162.34
26	-62.0	6.0	121.0	22.0	49.0	-41.0	2.0	-20.0	151.69
27	18.0	30.0	27.0	-9.0	74.0	-66.0	6.0	127.0	154.39
28	15.0	-8.0	-15.0	49.0	79.0	127.0	5.0	-99.0	160.31
29	127.0	127.0	-4.0	-43.0	127.0	46.0	-48.0	-125.0	162.0
30	12.0	-12.0	127.0	-22.0	-74.0	127.0	-86.0	114.0	158.71
31	32.0	5.0	1.0	13.0	-34.0	127.0	127.0	23.0	156.39
32	-39.0	-13.0	127.0	-68.0	39.0	-114.0	-2.0	-115.0	164.38
33	1.0	-7.0	-55.0	47.0	52.0	37.0	-65.0	-96.0	165.24
34	63.0	10.0	-6.0	-40.0	47.0	-113.0	127.0	-77.0	164.38
35	-54.0	-20.0	65.0	84.0	127.0	113.0	35.0	127.0	165.05
36	-14.0	-3.0	-55.0	127.0	83.0	16.0	55.0	-7.0	168.32
37	-62.0	17.0	-26.0	58.0	37.0	-128.0	31.0	-31.0	174.76
38	29.0	-46.0	-18.0	22.0	127.0	89.0	127.0	-71.0	171.19
39	-53.0	-12.0	-5.0	-24.0	-12.0	-4.0	26.0	16.0	172.52
40	-2.0	-59.0	15.0	-28.0	35.0	20.0	-15.0	32.0	176.25
41	30.0	-44.0	-18.0	41.0	127.0	-65.0	-124.0	-128.0	172.52
42	17.0	1.0	-7.0	127.0	127.0	-62.0	-70.0	-6.0	171.49
43	-18.0	-17.0	49.0	127.0	79.0	127.0	-112.0	96.0	176.25
44	42.0	14.0	-6.0	56.0	92.0	127.0	127.0	-25.0	176.65
45	-9.0	111.0	49.0	-38.0	62.0	99.0	-86.0	85.0	171.49
46	-65.0	-41.0	-13.0	1.0	24.0	32.0	-128.0	17.0	168.84
47	-28.0	-5.0	1.0	-22.0	-71.0	59.0	29.0	24.0	172.44
48	-16.0	-20.0	-5.0	-18.0	104.0	-5.0	-36.0	88.0	171.86
49	50.0	-16.0	18.0	34.0	-10.0	108.0	17.0	-5.0	170.68
50	11.0	127.0	-49.0	96.0	-15.0	-113.0	66.0	0.0	167.47
51	44.0	-50.0	-13.0	-94.0	127.0	-4.0	127.0	-18.0	168.84
52	-24.0	-33.0	-5.0	-22.0	-122.0	45.0	74.0	0.0	171.19
53	-1.0	-47.0	-6.0	32.0	127.0	49.0	35.0	12.0	171.75
54	127.0	56.0	2.0	-33.0	-75.0	-73.0	-5.0	52.0	167.47
55	-14.0	-45.0	26.0	127.0	-5.0	79.0	26.0	77.0	158.86
56	87.0	-10.0	122.0	127.0	13.0	89.0	100.0	-3.0	152.95
57	1.0	28.0	1.0	-16.0	69.0	-4.0	-128.0	-78.0	162.75
58	-28.0	-67.0	-6.0	-68.0	67.0	61.0	-22.0	32.0	164.09
59	17.0	127.0	-34.0	15.0	-18.0	127.0	34.0	35.0	162.34
60	29.0	13.0	-32.0	2.0	-41.0	93.0	127.0	-3.0	158.71
61	-103.0	-5.0	127.0	-128.0	58.0	16.0	12.0	-5.0	150.06
62	1.0	-40.0	19.0	61.0	127.0	89.0	-65.0	35.0	131.1
63	2.0	57.0	33.0	-36.0	-43.0	-91.0	21.0	99.0	126.52
64	127.0	-17.0	55.0	23.0	-83.0	-75.0	127.0	-81.0	136.12
65	-86.0	-26.0	-10.0	-27.0	78.0	-86.0	127.0	21.0	144.36
66	-64.0	19.0	-7.0	15.0	90.0	36.0	79.0	33.0	148.19
67	6.0	-8.0	-5.0	-41.0	127.0	43.0	45.0	-20.0	150.06
68	-64.0	127.0	3.0	17.0	13.0	105.0	42.0	-92.0	141.83
69	-14.0	18.0	-6.0	45.0	37.0	99.0	-53.0	82.0	144.36
70	-3.0	6.0	19.0	24.0	27.0	58.0	5.0	-92.0	146.82
71	2.0	-7.0	-4.0	-109.0	23.0	127.0	74.0	17.0	145.37
72	-14.0	-36.0	-5.0	35.0	80.0	113.0	-11.0	127.0	137.03
73	18.0	14.0	-18.0	28.0	62.0	-4.0	50.0	68.0	141.81
74	27.0	80.0	127.0	-4.0	0.0	65.0	22.0	-22.0	132.27
75	72.0	-9.0	72.0	22.0	24.0	88.0	21.0	-12.0	130.4
76	29.0	-10.0	2.0	15.0	65.0	24.0	67.0	-29.0	130.4
77	6.0	-40.0	34.0	127.0	13.0	0.0	72.0	127.0	128.11
78	-9.0	18.0	-34.0	24.0	-18.0	4.0	-36.0	127.0	122.26
79	-11.0	125.0	-6.0	23.0	127.0	56.0	127.0	127.0	117.14
80	127.0	7.0	123.0	78.0	63.0	-12.0	45.0	16.0	113.39
81	-37.0	127.0	16.0	54.0	55.0	127.0	5.0	-26.0	112.96
82	39.0	-25.0	-6.0	-4.0	27.0	-52.0	-40.0	-73.0	113.58
